alpha,phi,h
0.204762,0.602972,0.337033
0.042857,0.429350,0.116500
0.066666,0.187150,0.374833
0.041071,0.094775,0.303900
0.348980,0.426214,0.073971
0.188095,0.271175,0.283283
0.085715,0.267357,0.249029
0.176190,0.070125,0.204550
0.050000,0.262162,0.355950
0.151429,0.231090,0.344160
0.165306,0.393000,0.442871
0.264286,0.526438,0.224000
0.318367,0.238121,0.068043
0.234286,0.321460,0.060480
0.089286,0.635025,0.020275
0.014285,0.417225,0.480650
0.117857,0.613275,0.179800
0.142857,0.750900,0.111913
0.123215,0.773525,0.071025
0.114286,0.616720,0.025400
0.237143,0.242980,0.193860
0.166666,0.067950,0.365933
0.089286,0.638125,0.017500
0.071429,0.596550,0.175433
0.300000,0.421600,0.097200
0.142857,0.665750,0.147850
0.109524,0.654800,0.049533
0.142857,0.124850,0.288200
0.107143,0.639442,0.224100
0.071429,0.459200,0.546300
0.142857,0.226221,0.372914
0.289285,0.181412,0.391550
0.166667,0.618667,0.143300
0.128571,0.660150,0.312850
0.037500,0.645444,0.186600
0.171429,0.957900,0.227600
0.150000,0.272913,0.215800
0.071428,0.153700,0.381525
0.123810,0.280017,0.228417
0.280953,0.034567,0.396767
0.251429,0.191530,0.074760
0.188571,0.195530,0.099960
0.133334,0.334433,0.110000
0.067857,0.188562,0.124500
0.242858,0.458350,0.047200
0.097143,0.400620,0.225220
0.467857,0.495400,0.051925
0.132143,0.628812,0.057700
0.280953,0.693158,0.195483
0.062857,0.154210,0.275760
0.065714,0.422340,0.072160
0.380000,0.251120,0.088220
0.042857,0.749550,0.459100
0.346428,0.194463,0.207300
0.092857,0.765375,0.060883
0.151429,0.383620,0.259360
0.132143,0.239737,0.449025
0.194286,0.318360,0.072820
0.085714,0.223433,0.180333
0.309524,0.213017,0.169933
0.275000,0.687469,0.145325
0.077143,0.502170,0.312160
0.214286,0.351317,0.058000
0.314286,0.060900,0.308100
0.328571,0.268820,0.282500
0.208163,0.546307,0.308186
0.207143,0.267525,0.098950
0.073810,0.470500,0.336250
0.322449,0.511221,0.074486
0.089286,0.696375,0.093725
0.247619,0.398583,0.215733
0.133333,0.646517,0.059617
0.171429,0.530883,0.241667
0.178571,0.094375,0.632525
0.442857,0.411075,0.244917
0.111429,0.674060,0.078760
0.107143,0.643950,0.047900
0.203175,0.324278,0.099233
0.428571,0.407525,0.030475
0.079592,0.517779,0.058300
0.250000,0.510675,0.193550
0.307143,0.757200,0.255750
0.268571,0.114580,0.381680
0.140817,0.639771,0.148657
0.128571,0.132450,0.205950
0.245714,0.255470,0.211380
0.102381,0.608083,0.029350
0.200000,0.488790,0.304440
0.095238,0.644725,0.036550
0.182857,0.828270,0.139420
0.105714,0.456740,0.310200
0.557143,0.530350,0.349080
0.089286,0.502012,0.095175
0.224490,0.421700,0.094914
0.031746,0.492661,0.312256
0.150000,0.067225,0.200200
0.233333,0.448517,0.255667
0.300000,0.379350,0.186413
0.178571,0.281350,0.619425
0.416326,0.293907,0.373971
