alpha,phi,h
0.161905,0.670117,0.309367
0.235714,0.569750,0.381175
0.242857,0.594664,0.388614
0.038095,0.583017,0.586267
0.085715,0.560125,0.224967
0.178571,0.228200,0.222775
0.085714,0.296379,0.591871
0.385714,0.332367,0.464433
0.100000,0.330925,0.426100
0.345714,0.382370,0.606440
0.278572,0.141200,0.501900
0.392857,0.861200,0.332350
0.300000,0.362250,0.362400
0.111429,0.873230,0.226680
0.185714,0.338807,0.514871
0.272857,0.304370,0.568810
0.371429,0.594900,0.539900
0.061905,0.403958,0.520167
0.071429,0.516700,0.205814
0.242857,0.201937,0.422600
0.150000,0.705725,0.278183
0.260000,0.654570,0.376420
0.228572,0.788600,0.598933
0.225000,0.066100,0.486475
0.061905,0.679300,0.552467
0.242857,0.757536,0.273843
0.097619,0.675700,0.501717
0.169048,0.088292,0.389267
0.150000,0.814558,0.071383
0.282857,0.192820,0.413220
0.414286,0.934200,0.298450
0.178571,0.806475,0.259750
0.280952,0.201783,0.192600
0.371428,0.562725,0.821350
0.074603,0.857228,0.834544
0.275000,0.895125,0.338725
0.282143,0.386013,0.448475
0.187500,0.590156,0.494900
0.104762,0.046600,0.505233
0.224490,0.332479,0.540243
0.110714,0.466087,0.490200
0.317857,0.374437,0.320300
0.154286,0.669400,0.394700
0.309524,0.829867,0.304800
0.688571,0.867510,0.213200
0.535715,0.103425,0.712250
0.117857,0.557612,0.554400
0.146429,0.268587,0.063075
0.150000,0.602992,0.408933
0.357143,0.424100,0.258500
0.121428,0.671963,0.236625
0.185715,0.127733,0.522567
0.146429,0.041612,0.438675
0.465306,0.750900,0.334157
0.616326,0.648679,0.310229
0.438095,0.088783,0.583567
0.114285,0.497820,0.599400
0.303571,0.716163,0.361050
0.388571,0.733395,0.472080
0.438095,0.605017,0.216933
0.392857,0.821625,0.040800
0.174286,0.618170,0.368560
0.457143,0.122100,0.512850
0.245238,0.732258,0.307517
0.147619,0.898517,0.614467
0.242857,0.637700,0.733200
0.448572,0.369450,0.689320
0.121428,0.726333,0.403867
0.133334,0.442808,0.335617
0.539286,0.867312,0.145325
0.326191,0.368333,0.447317
0.508163,0.270714,0.679371
0.200000,0.876064,0.229129
0.097619,0.607758,0.098683
0.357143,0.217250,0.550925
0.166071,0.520487,0.289950
0.528571,0.279500,0.401100
0.061905,0.269808,0.390750
0.307143,0.274358,0.400850
0.448571,0.272860,0.397860
0.282857,0.528550,0.434380
0.661905,0.636583,0.419433
0.628572,0.719800,0.310400
0.317857,0.679688,0.406825
0.271429,0.442567,0.398033
0.164286,0.680875,0.395250
0.651428,0.694200,0.385560
0.157143,0.712725,0.447200
0.395918,0.643257,0.762100
0.385714,0.606800,0.602100
0.085715,0.615517,0.291883
0.557143,0.530350,0.349080
0.085714,0.476850,0.336800
0.042857,0.335575,0.466950
0.092857,0.837125,0.342900
0.140476,0.714500,0.366467
0.357143,0.707307,0.174429
0.271429,0.418200,0.404800
0.247619,0.742850,0.292633
0.174286,0.885260,0.368000
