alpha,phi,h
0.395238,0.721200,0.348633
0.235714,0.569750,0.381175
0.228571,0.420567,0.454917
0.103572,0.532500,0.235450
0.328572,0.602700,0.463050
0.204762,0.108717,0.429433
0.085714,0.296379,0.591871
0.192858,0.386362,0.229225
0.100000,0.330925,0.426100
0.461904,0.177525,0.548450
0.278572,0.141200,0.501900
0.185715,0.692050,0.173550
0.271429,0.183333,0.569033
0.171429,0.939750,0.321100
0.171429,0.157550,0.652300
0.274286,0.628400,0.455560
0.540476,0.337258,0.275183
0.273470,0.504843,0.438086
0.652381,0.702883,0.165733
0.157143,0.858150,0.282300
0.207143,0.404438,0.459750
0.260000,0.654570,0.376420
0.214286,0.446700,0.349500
0.105357,0.674612,0.309413
0.061905,0.679300,0.552467
0.242857,0.757536,0.273843
0.600000,0.473650,0.576600
0.376191,0.718967,0.444967
0.150000,0.814558,0.071383
0.407937,0.263128,0.471389
0.300000,0.178000,0.652300
0.285714,0.463717,0.408533
0.264286,0.307892,0.390500
0.063492,0.261600,0.472444
0.459524,0.873667,0.243500
0.092857,0.834658,0.389400
0.234286,0.491890,0.335140
0.187500,0.590156,0.494900
0.242857,0.406667,0.303367
0.180000,0.163180,0.652960
0.014286,0.152300,0.348300
0.269048,0.094767,0.499550
0.398571,0.442495,0.255710
0.538096,0.661683,0.188267
0.406123,0.146736,0.505086
0.544445,0.549483,0.442211
0.588095,0.384125,0.416550
0.367857,0.131275,0.683050
0.602857,0.603880,0.344780
0.180000,0.367210,0.316860
0.134694,0.365921,0.503886
0.185715,0.127733,0.522567
0.146429,0.041612,0.438675
0.561904,0.493583,0.329167
0.121429,0.530892,0.423917
0.185714,0.440100,0.449900
0.089796,0.710693,0.385443
0.157143,0.054700,0.399400
0.117143,0.691150,0.595060
0.157143,0.342300,0.515960
0.471429,0.795340,0.232400
0.174286,0.618170,0.368560
0.300000,0.608300,0.056533
0.757143,0.589625,0.126400
0.078572,0.118425,0.585600
0.104762,0.397633,0.435950
0.117857,0.591613,0.557000
0.652381,0.690750,0.028133
0.190476,0.184633,0.321633
0.160714,0.411137,0.407725
0.080000,0.461500,0.266900
0.391429,0.409870,0.467540
0.200000,0.876064,0.229129
0.017857,0.231546,0.270942
0.407143,0.650325,0.280725
0.373469,0.625386,0.393971
0.700000,0.508600,0.211200
0.342858,0.792025,0.545650
0.307143,0.274358,0.400850
0.128571,0.828171,0.206400
0.225714,0.608520,0.385460
0.307143,0.757200,0.255750
0.014286,0.474300,0.076900
0.175000,0.184425,0.602675
0.271429,0.442567,0.398033
0.342857,0.597386,0.378257
0.651428,0.694200,0.385560
0.200000,0.337375,0.527650
0.203571,0.225481,0.332187
0.400000,0.471100,0.195800
0.191429,0.260780,0.534360
0.100000,0.258450,0.554580
0.435714,0.288587,0.338238
0.042857,0.335575,0.466950
0.117857,0.149238,0.358925
0.100000,0.300967,0.537300
0.033333,0.367300,0.550100
0.230612,0.074493,0.499500
0.309524,0.728467,0.186950
0.424490,0.585807,0.246171
