alpha,phi,h
0.064285,0.566875,0.264400
0.185714,0.449250,0.306700
0.071429,0.632700,0.531700
0.103572,0.532500,0.235450
0.082143,0.462487,0.332325
0.188095,0.271175,0.283283
0.080000,0.212500,0.327380
0.300000,0.120500,0.101500
0.050000,0.262162,0.355950
0.307143,0.232208,0.249417
0.060000,0.551160,0.266040
0.180952,0.818133,0.407033
0.228571,0.778650,0.305767
0.228571,0.241667,0.162567
0.157143,0.645400,0.024150
0.114286,0.514000,0.104100
0.117857,0.613275,0.179800
0.171429,0.945800,0.289933
0.123215,0.773525,0.071025
0.077551,0.246157,0.485200
0.046428,0.575300,0.277425
0.260000,0.654570,0.376420
0.157143,0.221350,0.268225
0.105357,0.674612,0.309413
0.225000,0.713013,0.228875
0.128572,0.621400,0.035350
0.057143,0.571600,0.269933
0.190476,0.498167,0.035267
0.107143,0.639442,0.224100
0.400000,0.594550,0.218200
0.204762,0.611750,0.173533
0.289285,0.181412,0.391550
0.139286,0.674312,0.242700
0.128571,0.660150,0.312850
0.037500,0.645444,0.186600
0.171429,0.957900,0.227600
0.150000,0.272913,0.215800
0.442857,0.136525,0.428125
0.104762,0.046600,0.505233
0.323809,0.417117,0.236750
0.112500,0.641769,0.303900
0.114285,0.603767,0.276467
0.044643,0.541694,0.237825
0.538096,0.661683,0.188267
0.214286,0.125610,0.251920
0.385714,0.946500,0.450600
0.020000,0.224830,0.368260
0.403572,0.668650,0.158900
0.280953,0.693158,0.195483
0.138095,0.204833,0.219133
0.173809,0.337525,0.218267
0.171428,0.706575,0.108150
0.042857,0.749550,0.459100
0.282857,0.796660,0.293860
0.121429,0.530892,0.423917
0.438095,0.088783,0.583567
0.082857,0.127120,0.306980
0.311428,0.586180,0.329540
0.235714,0.381667,0.235400
0.314286,0.418450,0.197000
0.280952,0.422217,0.426133
0.317143,0.248360,0.233100
0.214286,0.351317,0.058000
0.057143,0.270350,0.356400
0.195238,0.299167,0.557400
0.342857,0.886250,0.313633
0.207143,0.267525,0.098950
0.600000,0.595900,0.247043
0.189286,0.128662,0.228525
0.342857,0.694375,0.115750
0.690476,0.434817,0.107167
0.133333,0.646517,0.059617
0.032143,0.519825,0.251700
0.236734,0.671929,0.139214
0.442857,0.411075,0.244917
0.373469,0.625386,0.393971
0.350794,0.025250,0.440100
0.285714,0.220350,0.289767
0.222449,0.563779,0.411100
0.079592,0.517779,0.058300
0.132143,0.614175,0.039325
0.342857,0.442875,0.217300
0.338095,0.479517,0.347600
0.047619,0.464900,0.099333
0.442857,0.569400,0.248450
0.245714,0.255470,0.211380
0.102381,0.608083,0.029350
0.171429,0.628550,0.173100
0.095238,0.644725,0.036550
0.323809,0.138550,0.008500
0.547619,0.620458,0.282533
0.403572,0.346313,0.327125
0.247619,0.781108,0.214917
0.224490,0.421700,0.094914
0.190476,0.361975,0.310567
0.150000,0.067225,0.200200
0.161905,0.087150,0.549400
0.442857,0.369067,0.478200
0.064285,0.034550,0.354450
0.066667,0.526083,0.069400
