alpha,phi,h
0.210715,0.564800,0.108600
0.064286,0.528750,0.271950
0.057143,0.162183,0.338767
0.402041,0.899014,0.317900
0.342857,0.194400,0.260800
0.204762,0.108717,0.429433
0.337143,0.085960,0.382400
0.300000,0.120500,0.101500
0.050000,0.262162,0.355950
0.165306,0.561471,0.222429
0.342857,0.196829,0.466057
0.392857,0.861200,0.332350
0.228571,0.778650,0.305767
0.426191,0.420192,0.046967
0.128571,0.216275,0.730617
0.139286,0.977888,0.204275
0.252381,0.172425,0.527000
0.171429,0.945800,0.289933
0.123215,0.773525,0.071025
0.148572,0.737400,0.191180
0.046428,0.575300,0.277425
0.135715,0.173625,0.155550
0.157143,0.221350,0.268225
0.057143,0.560000,0.100240
0.225000,0.713013,0.228875
0.171429,0.620033,0.314300
0.152381,0.590367,0.150100
0.183674,0.565786,0.092443
0.107143,0.639442,0.224100
0.071429,0.459200,0.546300
0.204762,0.611750,0.173533
0.289285,0.181412,0.391550
0.338095,0.832117,0.041800
0.128571,0.660150,0.312850
0.285714,0.801950,0.309500
0.280000,0.455870,0.379060
0.150000,0.272913,0.215800
0.177551,0.738221,0.195843
0.014286,0.679250,0.505100
0.280953,0.402783,0.410767
0.269388,0.802764,0.230743
0.119048,0.577000,0.034367
0.133334,0.334433,0.110000
0.309524,0.829867,0.304800
0.120635,0.550356,0.099844
0.196429,0.919925,0.295250
0.469048,0.126275,0.456783
0.403572,0.668650,0.158900
0.280953,0.693158,0.195483
0.479592,0.389307,0.049029
0.065714,0.422340,0.072160
0.171428,0.706575,0.108150
0.262857,0.831680,0.137400
0.262857,0.666960,0.397320
0.190476,0.944983,0.267300
0.185714,0.440100,0.449900
0.082857,0.127120,0.306980
0.311428,0.586180,0.329540
0.128572,0.681658,0.445333
0.474286,0.910500,0.315240
0.514286,0.262450,0.059600
0.077143,0.502170,0.312160
0.089796,0.660521,0.322871
0.114286,0.160125,0.254367
0.571429,0.109250,0.202733
0.239286,0.583387,0.346475
0.207143,0.267525,0.098950
0.114286,0.763225,0.247200
0.085714,0.250650,0.359120
0.223810,0.614617,0.350617
0.690476,0.434817,0.107167
0.133333,0.646517,0.059617
0.062857,0.136120,0.301920
0.170130,0.790695,0.051145
0.328571,0.353100,0.382700
0.178571,0.747225,0.244100
0.389286,0.493113,0.225800
0.202381,0.608350,0.333383
0.222449,0.563779,0.411100
0.079592,0.517779,0.058300
0.311905,0.107333,0.088317
0.109524,0.827558,0.275533
0.300000,0.501513,0.119400
0.317857,0.679688,0.406825
0.442857,0.569400,0.248450
0.071429,0.329400,0.474550
0.102381,0.608083,0.029350
0.111428,0.442510,0.315740
0.095238,0.644725,0.036550
0.307143,0.754250,0.322250
0.502857,0.467790,0.328720
0.214285,0.591967,0.215133
0.089286,0.502012,0.095175
0.224490,0.421700,0.094914
0.092857,0.837125,0.342900
0.150000,0.376800,0.345550
0.200000,0.324750,0.073800
0.271429,0.418200,0.404800
0.203175,0.457450,0.300056
0.300000,0.506425,0.301300
