alpha,phi,h
0.446428,0.597962,0.281575
0.185714,0.449250,0.306700
0.661905,0.787567,0.412733
0.380952,0.609383,0.226383
0.328572,0.602700,0.463050
0.178571,0.228200,0.222775
0.394286,0.877100,0.331100
0.121429,0.669000,0.147550
0.542857,0.593783,0.534433
0.128571,0.192150,0.722400
0.171429,0.692050,0.083600
0.254546,0.555991,0.369718
0.208163,0.333300,0.550729
0.471429,0.626000,0.488325
0.460000,0.126650,0.503520
0.139286,0.977888,0.204275
0.348980,0.276386,0.416929
0.171429,0.945800,0.289933
0.652381,0.702883,0.165733
0.539286,0.358100,0.437550
0.595238,0.642400,0.395867
0.135715,0.173625,0.155550
0.514286,0.430712,0.234300
0.264286,0.299675,0.385367
0.600000,0.588150,0.539300
0.261905,0.808433,0.155967
0.335714,0.330100,0.488300
0.231428,0.618260,0.466280
0.173016,0.906228,0.535078
0.071429,0.459200,0.546300
0.478571,0.195325,0.066500
0.392857,0.755700,0.461950
0.261904,0.717117,0.062867
0.080952,0.570717,0.379133
0.300000,0.775783,0.255767
0.092857,0.834658,0.389400
0.282143,0.386013,0.448475
0.242857,0.488060,0.374040
0.153571,0.184012,0.037400
0.280953,0.402783,0.410767
0.269388,0.802764,0.230743
0.275000,0.633075,0.440700
0.398571,0.442495,0.255710
0.538096,0.661683,0.188267
0.150000,0.350988,0.537425
0.548980,0.877186,0.173114
0.588095,0.384125,0.416550
0.195918,0.543936,0.227129
0.150000,0.602992,0.408933
0.234286,0.373760,0.502400
0.204762,0.170542,0.410917
0.185715,0.127733,0.522567
0.496429,0.725763,0.143200
0.625714,0.275845,0.090870
0.466667,0.447394,0.257267
0.185714,0.440100,0.449900
0.371428,0.692875,0.345850
0.214286,0.833175,0.534100
0.509524,0.520150,0.193667
0.514286,0.574600,0.444450
0.295918,0.040700,0.600914
0.174286,0.618170,0.368560
0.300000,0.608300,0.056533
0.200000,0.957350,0.342800
0.200000,0.220550,0.375767
0.239286,0.583387,0.346475
0.305714,0.779450,0.377320
0.407143,0.353575,0.460525
0.500000,0.661575,0.134200
0.342857,0.694375,0.115750
0.326191,0.368333,0.447317
0.508163,0.270714,0.679371
0.410714,0.507888,0.448325
0.236734,0.671929,0.139214
0.257143,0.342250,0.307500
0.373469,0.625386,0.393971
0.485714,0.569033,0.085200
0.478571,0.062000,0.542600
0.433333,0.845467,0.367467
0.420000,0.601535,0.470420
0.282857,0.528550,0.434380
0.661905,0.636583,0.419433
0.014286,0.474300,0.076900
0.110714,0.422450,0.303050
0.504762,0.722150,0.440233
0.258928,0.805894,0.223900
0.214286,0.721400,0.132950
0.521429,0.178025,0.563800
0.328571,0.752000,0.228600
0.325000,0.143200,0.431975
0.231429,0.422620,0.453720
0.353571,0.200512,0.556475
0.085714,0.476850,0.336800
0.042857,0.335575,0.466950
0.092857,0.837125,0.342900
0.377778,0.691261,0.457000
0.404762,0.698400,0.331600
0.442857,0.369067,0.478200
0.309524,0.728467,0.186950
0.128571,0.323040,0.454820
