alpha,phi,h
0.345714,0.544940,0.165460
0.488572,0.566260,0.503020
0.557143,0.705230,0.332780
0.103572,0.532500,0.235450
0.585714,0.612937,0.473575
0.204762,0.108717,0.429433
0.238095,0.428217,0.472733
0.192858,0.386362,0.229225
0.140817,0.892764,0.314514
0.142857,0.623800,0.462200
0.225397,0.689583,0.122300
0.198215,0.941362,0.363850
0.208163,0.333300,0.550729
0.516326,0.246671,0.342886
0.150000,0.867200,0.212850
0.114286,0.514000,0.104100
0.189286,0.904238,0.272375
0.171429,0.945800,0.289933
0.652381,0.702883,0.165733
0.542857,0.562483,0.289067
0.437143,0.415610,0.312160
0.135715,0.173625,0.155550
0.514286,0.430712,0.234300
0.154286,0.636120,0.306500
0.219481,0.956123,0.452791
0.242857,0.757536,0.273843
0.440000,0.608900,0.284660
0.195238,0.553267,0.293600
0.150000,0.814558,0.071383
0.078572,0.398925,0.502900
0.157143,0.420975,0.323100
0.266667,0.547928,0.424678
0.102381,0.847350,0.344650
0.192857,0.443163,0.449550
0.338095,0.717200,0.254500
0.057143,0.841067,0.461600
0.361225,0.710193,0.209471
0.480000,0.639020,0.251720
0.408572,0.665920,0.156880
0.625000,0.442875,0.379650
0.269388,0.802764,0.230743
0.317857,0.374437,0.320300
0.388572,0.766710,0.291600
0.538096,0.661683,0.188267
0.442857,0.508736,0.243271
0.385714,0.946500,0.450600
0.290476,0.028917,0.471367
0.403572,0.668650,0.158900
0.150000,0.602992,0.408933
0.234286,0.373760,0.502400
0.121428,0.671963,0.236625
0.254762,0.806417,0.112600
0.071429,0.693520,0.047060
0.625714,0.275845,0.090870
0.190476,0.944983,0.267300
0.185714,0.440100,0.449900
0.119048,0.703700,0.274633
0.214286,0.833175,0.534100
0.388571,0.733395,0.472080
0.314286,0.418450,0.197000
0.280952,0.422217,0.426133
0.451429,0.536750,0.518220
0.089796,0.660521,0.322871
0.390476,0.550933,0.198500
0.403571,0.416125,0.203025
0.240000,0.898940,0.210400
0.296429,0.900625,0.327750
0.600000,0.595900,0.247043
0.396429,0.595313,0.243350
0.342857,0.694375,0.115750
0.314286,0.418450,0.197000
0.337143,0.625280,0.278740
0.200000,0.876064,0.229129
0.307143,0.452608,0.218633
0.442857,0.411075,0.244917
0.335715,0.583987,0.199625
0.700000,0.508600,0.211200
0.202381,0.608350,0.333383
0.222449,0.563779,0.411100
0.339286,0.493025,0.172400
0.282857,0.528550,0.434380
0.314286,0.576042,0.448983
0.014286,0.474300,0.076900
0.317857,0.679688,0.406825
0.346428,0.815663,0.284325
0.442858,0.464725,0.396050
0.366667,0.515967,0.154267
0.114286,0.828600,0.169200
0.328571,0.752000,0.228600
0.297619,0.239208,0.416083
0.547619,0.620458,0.282533
0.403572,0.346313,0.327125
0.085714,0.476850,0.336800
0.528572,0.509512,0.057731
0.092857,0.837125,0.342900
0.080000,0.824790,0.155700
0.385714,0.785380,0.396680
0.226531,0.295229,0.534500
0.309524,0.728467,0.186950
0.590476,0.478267,0.294233
