alpha,phi,h
0.325714,0.418805,0.143030
0.563266,0.570721,0.212300
0.404762,0.384350,0.162433
0.564286,0.576000,0.197450
0.342857,0.194400,0.260800
0.581632,0.052371,0.098757
0.337143,0.085960,0.382400
0.482143,0.086450,0.282225
0.500000,0.112550,0.328300
0.333333,0.145117,0.268533
0.392857,0.314325,0.201100
0.264286,0.526438,0.224000
0.228571,0.778650,0.305767
0.475510,0.113114,0.109371
0.128571,0.216275,0.730617
0.214286,0.183083,0.329500
0.252381,0.172425,0.527000
0.414286,0.678517,0.278167
0.123215,0.773525,0.071025
0.314286,0.117000,0.184014
0.046428,0.575300,0.277425
0.298214,0.200556,0.330462
0.509524,0.045000,0.169133
0.371428,0.277375,0.198600
0.457143,0.031163,0.154125
0.400000,0.398075,0.138567
0.414285,0.272500,0.204133
0.183674,0.565786,0.092443
0.485714,0.223800,0.094233
0.071429,0.248617,0.223900
0.238095,0.452217,0.113733
0.400000,0.426950,0.044900
0.266667,0.154711,0.127611
0.382143,0.371762,0.096300
0.288095,0.293258,0.406400
0.292857,0.286275,0.110600
0.364286,0.223725,0.123700
0.425714,0.259430,0.224480
0.496429,0.133406,0.296400
0.367347,0.054707,0.305314
0.267857,0.311750,0.053588
0.439285,0.370625,0.093375
0.450000,0.272869,0.205275
0.590476,0.111500,0.013400
0.242858,0.458350,0.047200
0.439286,0.413400,0.074425
0.335714,0.269044,0.382937
0.216071,0.081081,0.311812
0.507143,0.199825,0.134050
0.509524,0.532683,0.065067
0.297143,0.083020,0.378740
0.085714,0.490150,0.035760
0.428571,0.307863,0.239600
0.351429,0.479490,0.344900
0.547619,0.037242,0.202967
0.238775,0.460093,0.308300
0.403571,0.255125,0.226000
0.271429,0.055925,0.299400
0.334286,0.474570,0.326220
0.426190,0.501883,0.030817
0.166667,0.360317,0.268600
0.509524,0.062917,0.402833
0.526531,0.589179,0.070429
0.475000,0.438512,0.084950
0.502857,0.141680,0.235040
0.174286,0.124170,0.017080
0.471429,0.022000,0.027900
0.342857,0.583550,0.315700
0.528571,0.147650,0.155100
0.447619,0.259333,0.199700
0.430952,0.433492,0.025183
0.314285,0.265942,0.244133
0.062857,0.136120,0.301920
0.342857,0.075475,0.506950
0.357143,0.217250,0.550925
0.221429,0.274613,0.181200
0.479365,0.053161,0.329544
0.271428,0.035458,0.298150
0.242857,0.057200,0.356900
0.157143,0.131850,0.015500
0.311905,0.107333,0.088317
0.380952,0.143717,0.402267
0.397143,0.245620,0.199340
0.124490,0.164093,0.344071
0.428571,0.088912,0.522900
0.171429,0.165070,0.039600
0.310714,0.251188,0.262425
0.328571,0.332050,0.358433
0.285714,0.801950,0.309500
0.182857,0.828270,0.139420
0.445238,0.506250,0.040683
0.533333,0.396367,0.328400
0.091428,0.551060,0.395740
0.224490,0.421700,0.094914
0.260000,0.150100,0.153380
0.333333,0.006900,0.428267
0.261225,0.158414,0.177643
0.100000,0.358675,0.262400
0.555102,0.574921,0.120700
0.123809,0.669550,0.213567
