alpha,phi,h
0.721428,0.149850,0.091675
0.419047,0.529650,0.165667
0.542857,0.124360,0.231500
0.380952,0.609383,0.226383
0.421428,0.070125,0.378950
0.464286,0.920225,0.351250
0.285714,0.238150,0.027200
0.514286,0.596425,0.270200
0.366667,0.232933,0.315267
0.566667,0.060283,0.201017
0.342857,0.196829,0.466057
0.664286,0.477350,0.493750
0.394285,0.276410,0.191940
0.626190,0.329700,0.088300
0.634286,0.556410,0.169980
0.425000,0.848513,0.052325
0.460715,0.298513,0.180575
0.468572,0.486930,0.268400
0.485714,0.010717,0.115250
0.242857,0.201937,0.422600
0.546428,0.466562,0.095850
0.300000,0.268400,0.385212
0.567857,0.136163,0.030375
0.534286,0.351710,0.310760
0.624490,0.676257,0.427029
0.261905,0.808433,0.155967
0.571429,0.062100,0.251000
0.183674,0.565786,0.092443
0.480000,0.011440,0.410660
0.554286,0.915130,0.383040
0.480000,0.532530,0.491720
0.335714,0.277667,0.317917
0.338095,0.832117,0.041800
0.585714,0.036540,0.079960
0.342857,0.061900,0.355833
0.714286,0.013750,0.250200
0.267857,0.566963,0.120275
0.242857,0.488060,0.374040
0.402857,0.081030,0.521080
0.625000,0.442875,0.379650
0.282142,0.654288,0.231150
0.542857,0.089237,0.161900
0.450000,0.272869,0.205275
0.538096,0.661683,0.188267
0.942858,0.559000,0.252000
0.548980,0.877186,0.173114
0.728571,0.408400,0.121000
0.328572,0.606250,0.503360
0.436364,0.373591,0.198727
0.560714,0.097488,0.067750
0.569387,0.071529,0.073057
0.378572,0.266800,0.203125
0.500000,0.560050,0.100100
0.600000,0.483450,0.082100
0.642857,0.484525,0.168200
0.185714,0.440100,0.449900
0.595918,0.547514,0.210157
0.585714,0.420350,0.147350
0.376190,0.404008,0.324900
0.314286,0.418450,0.197000
0.660000,0.572680,0.358900
0.414286,0.436663,0.259150
0.435714,0.823283,0.247333
0.475000,0.438512,0.084950
0.502857,0.141680,0.235040
0.533333,0.267000,0.265267
0.171428,0.426462,0.355600
0.600000,0.595900,0.247043
0.355102,0.268893,0.185371
0.539286,0.867312,0.145325
0.502041,0.461264,0.311157
0.435714,0.164500,0.315225
0.062857,0.136120,0.301920
0.609524,0.842150,0.442733
0.357143,0.217250,0.550925
0.373469,0.625386,0.393971
0.428572,0.875433,0.012800
0.562857,0.785010,0.247400
0.222449,0.563779,0.411100
0.362857,0.463950,0.076920
0.404762,0.372733,0.051133
0.314286,0.576042,0.448983
0.480952,0.418900,0.033767
0.317857,0.679688,0.406825
0.504762,0.722150,0.440233
0.071429,0.329400,0.474550
0.560318,0.032156,0.371856
0.639285,0.100213,0.078325
0.442857,0.095690,0.301580
0.542857,0.205288,0.326950
0.547619,0.620458,0.282533
0.403572,0.346313,0.327125
0.442857,0.284480,0.194420
0.417857,0.345312,0.314000
0.471429,0.029375,0.488350
0.385714,0.130420,0.456020
0.677143,0.265810,0.261900
0.271429,0.418200,0.404800
0.555102,0.574921,0.120700
0.425714,0.212220,0.256460
