alpha,phi,h
0.437143,0.280390,0.167240
0.451429,0.865380,0.496380
0.434694,0.421914,0.088071
0.382857,0.330300,0.451580
0.353572,0.877900,0.292400
0.754762,0.421325,0.128583
0.457143,0.786492,0.105550
0.574286,0.392400,0.174420
0.469841,0.144333,0.300611
0.332143,0.376963,0.523875
0.308571,0.418500,0.163520
0.407143,0.600100,0.332600
0.371428,0.556350,0.324320
0.514286,0.173867,0.270267
0.476190,0.302233,0.184883
0.400000,0.223057,0.429214
0.460000,0.293110,0.328960
0.540000,0.394550,0.079500
0.628571,0.098225,0.190100
0.695238,0.927075,0.102800
0.681632,0.252357,0.160643
0.475000,0.117888,0.281075
0.371428,0.415090,0.391460
0.532143,0.804250,0.146975
0.522449,0.079850,0.032486
0.342857,0.362917,0.574933
0.757143,0.787150,0.570100
0.553061,0.686993,0.378086
0.338776,0.279793,0.614429
0.450000,0.176675,0.422800
0.660000,0.080460,0.166740
0.296428,0.632675,0.249475
0.514286,0.867443,0.594957
0.621429,0.082412,0.287075
0.495238,0.878692,0.022300
0.368254,0.365589,0.565033
0.823809,0.686717,0.289933
0.671429,0.353750,0.339933
0.314285,0.645217,0.335267
0.353571,0.386038,0.523350
0.696429,0.624825,0.474600
0.485715,0.102117,0.212400
0.514286,0.526217,0.038117
0.553571,0.529112,0.354575
0.633333,0.410767,0.063600
0.306122,0.045786,0.589314
0.323810,0.803467,0.269933
0.553572,0.435850,0.405250
0.357143,0.423175,0.507450
0.448572,0.200240,0.529440
0.708571,0.658680,0.413200
0.434694,0.883436,0.021157
0.761905,0.608794,0.131356
0.321428,0.546075,0.265900
0.445714,0.636170,0.534620
0.442857,0.118762,0.577000
0.535714,0.894275,0.019650
0.539286,0.814625,0.284025
0.725000,0.127544,0.258763
0.400000,0.804850,0.440450
0.553571,0.269825,0.367050
0.709524,0.607467,0.451833
0.373810,0.903075,0.297500
0.714286,0.500925,0.177867
0.447619,0.299100,0.336367
0.764286,0.820342,0.422783
0.392857,0.797875,0.504000
0.257143,0.604700,0.237967
0.518367,0.117293,0.331786
0.357143,0.840137,0.378875
0.488571,0.372580,0.401720
0.346429,0.222525,0.473075
0.446939,0.796729,0.189857
0.623810,0.584708,0.327800
0.346428,0.502962,0.407075
0.747619,0.891217,0.018733
0.428572,0.875433,0.012800
0.642857,0.787633,0.116500
0.669388,0.097086,0.155314
0.300000,0.614140,0.267460
0.642858,0.578175,0.309350
0.607143,0.589800,0.267200
0.465714,0.362480,0.528020
0.517857,0.143050,0.112425
0.396429,0.663188,0.238950
0.542857,0.489500,0.209900
0.393651,0.844389,0.356978
0.550794,0.067706,0.042200
0.735714,0.301925,0.068525
0.866667,0.783242,0.307500
0.468572,0.899160,0.037420
0.328571,0.755300,0.384000
0.650000,0.718667,0.495867
0.400000,0.567487,0.141025
0.400000,0.247520,0.486260
0.553571,0.013250,0.181100
0.814286,0.985300,0.287400
0.662500,0.136806,0.316837
0.514285,0.601587,0.416325
0.436735,0.856514,0.382657
