alpha,phi,h
0.682143,0.827962,0.474475
0.192857,0.111475,0.450500
0.064286,0.140863,0.530875
0.533333,0.375300,0.185367
0.185714,0.916542,0.444933
0.096429,0.807400,0.408175
0.285714,0.691336,0.243129
0.750000,0.451575,0.431300
0.542857,0.593783,0.534433
0.142857,0.623800,0.462200
0.171429,0.692050,0.083600
0.392857,0.861200,0.332350
0.350000,0.540525,0.436550
0.088095,0.831008,0.037017
0.371429,0.226900,0.108900
0.425000,0.848513,0.052325
0.371429,0.594900,0.539900
0.171429,0.945800,0.289933
0.652381,0.702883,0.165733
0.400000,0.930521,0.375329
0.150000,0.705725,0.278183
0.585714,0.163750,0.024100
0.514286,0.430712,0.234300
0.371429,0.836100,0.365200
0.600000,0.588150,0.539300
0.171429,0.620033,0.314300
0.440000,0.608900,0.284660
0.231428,0.618260,0.466280
0.150000,0.814558,0.071383
0.071429,0.459200,0.546300
0.500000,0.560567,0.401267
0.028572,0.504117,0.192200
0.338095,0.832117,0.041800
0.192857,0.443163,0.449550
0.185715,0.574975,0.514650
0.276190,0.834342,0.246467
0.282143,0.386013,0.448475
0.424490,0.165886,0.561529
0.171428,0.842175,0.241850
0.323809,0.417117,0.236750
0.571429,0.547487,0.534050
0.314286,0.141850,0.529300
0.398571,0.442495,0.255710
0.538096,0.661683,0.188267
0.688571,0.867510,0.213200
0.457143,0.540970,0.114880
0.192857,0.486825,0.368933
0.195918,0.543936,0.227129
0.482143,0.918600,0.308900
0.453571,0.572925,0.235825
0.171429,0.557350,0.503625
0.185715,0.127733,0.522567
0.042857,0.749550,0.459100
0.625714,0.275845,0.090870
0.385715,0.632980,0.503740
0.185714,0.440100,0.449900
0.089796,0.710693,0.385443
0.300000,0.342350,0.379500
0.235714,0.381667,0.235400
0.433334,0.595192,0.140633
0.361905,0.607033,0.446267
0.077143,0.476670,0.187160
0.089796,0.660521,0.322871
0.757143,0.589625,0.126400
0.707143,0.430875,0.475900
0.695238,0.638633,0.045467
0.448572,0.369450,0.689320
0.600000,0.595900,0.247043
0.414286,0.333575,0.315850
0.539286,0.867312,0.145325
0.690476,0.434817,0.107167
0.337143,0.625280,0.278740
0.410714,0.507888,0.448325
0.170130,0.790695,0.051145
0.357143,0.217250,0.550925
0.373469,0.625386,0.393971
0.519047,0.929967,0.316567
0.562857,0.785010,0.247400
0.222449,0.563779,0.411100
0.487755,0.486279,0.296086
0.282857,0.528550,0.434380
0.428571,0.042400,0.548600
0.539286,0.366800,0.194875
0.317857,0.679688,0.406825
0.475000,0.543037,0.296300
0.331429,0.279110,0.541220
0.340477,0.340700,0.534250
0.396429,0.886250,0.327200
0.328571,0.752000,0.228600
0.566667,0.504858,0.389183
0.526191,0.729150,0.266367
0.403572,0.346313,0.327125
0.389286,0.513869,0.088400
0.528572,0.509512,0.057731
0.347619,0.397333,0.126233
0.080000,0.824790,0.155700
0.814286,0.985300,0.287400
0.271429,0.418200,0.404800
0.309524,0.728467,0.186950
0.180000,0.659790,0.369760
