alpha,phi,h
0.628571,0.650800,0.398775
0.488572,0.566260,0.503020
0.394286,0.878620,0.293320
0.228571,0.751825,0.470300
0.407143,0.187950,0.563325
0.300000,0.798400,0.287533
0.520000,0.873530,0.188000
0.475000,0.763262,0.132350
0.542857,0.593783,0.534433
0.142857,0.623800,0.462200
0.528571,0.684640,0.213800
0.414286,0.699237,0.322288
0.208163,0.333300,0.550729
0.088095,0.831008,0.037017
0.231429,0.431750,0.364140
0.425000,0.848513,0.052325
0.371429,0.594900,0.539900
0.171429,0.945800,0.289933
0.652381,0.702883,0.165733
0.178571,0.653012,0.364700
0.280952,0.709783,0.311267
0.260000,0.654570,0.376420
0.514286,0.430712,0.234300
0.105357,0.674612,0.309413
0.495238,0.220417,0.517100
0.242857,0.757536,0.273843
0.494286,0.510120,0.203880
0.280952,0.813900,0.176500
0.507143,0.729188,0.187750
0.554286,0.915130,0.383040
0.480000,0.532530,0.491720
0.457143,0.599950,0.217957
0.338095,0.832117,0.041800
0.538095,0.493767,0.396900
0.338095,0.717200,0.254500
0.200000,0.670087,0.086275
0.100000,0.848480,0.587720
0.069047,0.498092,0.374250
0.307143,0.628300,0.623050
0.411905,0.477958,0.368400
0.571429,0.547487,0.534050
0.537143,0.232270,0.448540
0.467857,0.529713,0.036025
0.538096,0.661683,0.188267
0.902381,0.813858,0.105167
0.457143,0.540970,0.114880
0.619047,0.892333,0.313133
0.403572,0.668650,0.158900
0.150000,0.602992,0.408933
0.242858,0.662300,0.369000
0.171429,0.557350,0.503625
0.185715,0.127733,0.522567
0.180000,0.690600,0.270660
0.282857,0.796660,0.293860
0.120000,0.453730,0.558460
0.185714,0.440100,0.449900
0.350000,0.711875,0.368850
0.440000,0.597620,0.256160
0.140476,0.778592,0.255083
0.433334,0.595192,0.140633
0.785714,0.558400,0.398550
0.314286,0.323900,0.543300
0.089796,0.660521,0.322871
0.757143,0.589625,0.126400
0.403571,0.416125,0.203025
0.271429,0.675900,0.435300
0.305714,0.779450,0.377320
0.600000,0.595900,0.247043
0.230613,0.949436,0.283157
0.539286,0.867312,0.145325
0.314286,0.418450,0.197000
0.337143,0.625280,0.278740
0.200000,0.876064,0.229129
0.170130,0.790695,0.051145
0.407143,0.650325,0.280725
0.335715,0.583987,0.199625
0.428572,0.875433,0.012800
0.428571,0.823250,0.390217
0.222449,0.563779,0.411100
0.228571,0.278200,0.537800
0.434920,0.156789,0.503744
0.314286,0.576042,0.448983
0.014286,0.474300,0.076900
0.317857,0.679688,0.406825
0.504762,0.722150,0.440233
0.258928,0.805894,0.223900
0.532143,0.401913,0.357450
0.396429,0.886250,0.327200
0.466667,0.540083,0.051083
0.400000,0.471100,0.195800
0.526191,0.729150,0.266367
0.300000,0.298369,0.080363
0.085714,0.476850,0.336800
0.042857,0.335575,0.466950
0.485714,0.540875,0.496520
0.428571,0.893700,0.400375
0.364286,0.566213,0.505350
0.271429,0.418200,0.404800
0.555715,0.717395,0.285710
0.391837,0.919514,0.300043
