alpha,phi,h
0.231762,0.416239,0.384673
0.194751,0.471101,0.391296
0.242144,0.489658,0.364470
0.240007,0.517020,0.394725
0.229362,0.437650,0.360741
0.224923,0.482668,0.389496
0.208705,0.467510,0.412189
0.213636,0.486885,0.357531
0.217307,0.458014,0.384994
0.229375,0.470665,0.378636
0.235499,0.484291,0.335133
0.274992,0.482260,0.351914
0.251110,0.454920,0.366212
0.241619,0.481216,0.346525
0.242227,0.495322,0.363997
0.248579,0.441093,0.396858
0.201844,0.467927,0.368850
0.263240,0.453512,0.394771
0.258417,0.472859,0.428414
0.256365,0.452627,0.365761
0.263227,0.424365,0.365591
0.223584,0.471038,0.364893
0.259579,0.463608,0.404504
0.225534,0.512954,0.362299
0.234769,0.472817,0.387183
0.248335,0.514371,0.360254
0.199758,0.509883,0.405620
0.263541,0.477451,0.353932
0.227972,0.464290,0.418149
0.219615,0.465873,0.386032
0.236710,0.460078,0.378818
0.220487,0.486492,0.352824
0.205267,0.490328,0.367391
0.251443,0.486498,0.365157
0.258346,0.460951,0.325727
0.220652,0.495518,0.372342
0.218567,0.482466,0.383224
0.220496,0.497443,0.360640
0.220169,0.470547,0.364758
0.252062,0.411042,0.385739
0.223175,0.457337,0.354693
0.267307,0.452860,0.347103
0.224339,0.462437,0.334724
0.200272,0.449199,0.426746
0.223956,0.486640,0.374645
0.222144,0.464417,0.405839
0.198583,0.485985,0.379613
0.195851,0.494757,0.358723
0.243135,0.471749,0.362392
0.231733,0.487309,0.411149
0.261510,0.494933,0.357169
0.222747,0.481469,0.339000
0.215407,0.503102,0.327449
0.254425,0.441060,0.382729
0.255064,0.446112,0.360834
0.236659,0.481353,0.383522
0.250192,0.487767,0.364543
0.284606,0.481271,0.360092
0.216624,0.468356,0.406652
0.203421,0.479560,0.352483
0.237781,0.464878,0.380274
0.218453,0.439807,0.321463
0.240428,0.440028,0.369932
0.211501,0.490336,0.365363
0.206527,0.478248,0.372600
0.205305,0.453088,0.385915
0.227102,0.486628,0.390892
0.221758,0.465554,0.336421
0.235843,0.470312,0.391558
0.242149,0.445041,0.366437
0.281817,0.509137,0.353160
0.204393,0.502924,0.403490
0.211715,0.454607,0.397286
0.194402,0.504614,0.373216
0.223345,0.451765,0.380733
0.240227,0.463224,0.368491
0.258752,0.440406,0.373909
0.213075,0.476199,0.390299
0.194133,0.493689,0.380233
0.215643,0.464168,0.367612
0.207468,0.470890,0.337330
0.279520,0.499683,0.364772
0.199901,0.457346,0.402630
0.241761,0.435465,0.405807
0.262579,0.492043,0.332403
0.252831,0.485586,0.383077
0.230609,0.473945,0.400758
0.234313,0.462146,0.361506
0.241279,0.494984,0.357971
0.261861,0.423398,0.377593
0.258164,0.491409,0.391878
0.185644,0.495537,0.347445
0.277130,0.446988,0.404835
0.234201,0.454209,0.372968
0.205818,0.477690,0.381896
0.232919,0.448345,0.390472
0.241474,0.424390,0.343786
0.227989,0.449843,0.394623
0.274801,0.521471,0.404228
0.218551,0.460136,0.380717
