alpha,phi,h
0.392768,0.218394,0.421237
0.353790,0.280039,0.426550
0.392721,0.317470,0.412019
0.403956,0.343575,0.439781
0.375379,0.274789,0.407825
0.373093,0.286616,0.418025
0.376722,0.288857,0.460888
0.360777,0.304476,0.396163
0.381426,0.290487,0.441655
0.378744,0.289474,0.409263
0.401373,0.301590,0.391210
0.425244,0.291700,0.400355
0.417243,0.267325,0.385762
0.391678,0.302074,0.388341
0.399490,0.300024,0.419924
0.417308,0.270566,0.430657
0.354667,0.290361,0.409535
0.427333,0.248429,0.422778
0.414691,0.296971,0.476100
0.420623,0.273536,0.417073
0.408129,0.245641,0.418431
0.386770,0.290101,0.402031
0.415102,0.281308,0.432928
0.388930,0.316914,0.411761
0.399431,0.270516,0.430491
0.397486,0.324968,0.400182
0.364767,0.323765,0.440931
0.413657,0.294586,0.402694
0.387589,0.300721,0.455718
0.372542,0.296643,0.423411
0.397991,0.291929,0.417602
0.379115,0.317427,0.395790
0.367369,0.309530,0.425721
0.407147,0.297077,0.411399
0.415399,0.270143,0.365977
0.402796,0.297486,0.420527
0.370880,0.307348,0.419443
0.385735,0.317235,0.404839
0.366656,0.306494,0.398674
0.402185,0.223991,0.456866
0.371794,0.287230,0.393139
0.415836,0.269921,0.386942
0.387312,0.291563,0.384057
0.345376,0.268219,0.457260
0.381590,0.315326,0.424947
0.370374,0.292606,0.435108
0.348919,0.308293,0.419695
0.353569,0.302892,0.394937
0.401578,0.277648,0.411353
0.384071,0.309177,0.450973
0.402602,0.299481,0.400106
0.384759,0.313724,0.389777
0.360878,0.322387,0.378384
0.404453,0.255613,0.425714
0.400802,0.271919,0.397631
0.379158,0.297446,0.413856
0.416534,0.328016,0.413702
0.430007,0.295558,0.393052
0.376923,0.273903,0.464759
0.354144,0.298911,0.409646
0.394953,0.283866,0.437408
0.389105,0.267369,0.380106
0.396855,0.267724,0.406556
0.373709,0.326374,0.398314
0.362197,0.298769,0.429917
0.370347,0.261633,0.427276
0.380133,0.295498,0.427456
0.388515,0.304178,0.377818
0.405480,0.296587,0.430733
0.394547,0.270342,0.410184
0.417497,0.335053,0.398701
0.359398,0.312506,0.446504
0.350718,0.270914,0.437625
0.354345,0.329026,0.411900
0.373361,0.277272,0.428161
0.399979,0.276438,0.415047
0.424079,0.274479,0.419527
0.368949,0.288640,0.448948
0.357594,0.311128,0.414006
0.383588,0.287479,0.393587
0.347239,0.299027,0.396627
0.419287,0.312223,0.414374
0.366970,0.275998,0.441762
0.372132,0.271755,0.404585
0.428465,0.297422,0.365029
0.430083,0.300067,0.408511
0.383368,0.299003,0.434360
0.391205,0.292206,0.401576
0.391083,0.307199,0.399580
0.405189,0.268252,0.416827
0.411697,0.315388,0.433283
0.331730,0.311428,0.376665
0.425841,0.269371,0.447279
0.396587,0.259632,0.418474
0.364460,0.304814,0.419024
0.391804,0.273379,0.440241
0.401127,0.245224,0.400241
0.387128,0.263065,0.429357
0.425470,0.342038,0.458182
0.386785,0.281330,0.425677
