alpha,phi,h
0.505097,0.175574,0.423852
0.457770,0.228802,0.427071
0.509180,0.272733,0.409301
0.518960,0.299243,0.451777
0.478027,0.226030,0.404258
0.478168,0.247229,0.422891
0.478590,0.238360,0.446769
0.477290,0.254521,0.386045
0.473855,0.241413,0.434453
0.479504,0.240193,0.408084
0.523321,0.259473,0.370788
0.514925,0.247148,0.391212
0.524200,0.219068,0.391460
0.498641,0.245586,0.371515
0.506176,0.247021,0.422029
0.515609,0.211429,0.422863
0.467428,0.241434,0.417114
0.531746,0.212277,0.423159
0.506866,0.244215,0.465859
0.531394,0.220379,0.407591
0.523250,0.212920,0.411349
0.485654,0.238651,0.405178
0.533403,0.240776,0.423873
0.483083,0.272538,0.417579
0.488165,0.220171,0.425950
0.500309,0.277001,0.391043
0.462696,0.267110,0.441765
0.522206,0.246874,0.389488
0.503828,0.255815,0.446288
0.468750,0.246707,0.422731
0.494734,0.250649,0.411402
0.480955,0.264276,0.388516
0.485255,0.246277,0.420674
0.514654,0.256557,0.409477
0.522715,0.221180,0.361146
0.512975,0.251040,0.417877
0.470194,0.265224,0.408482
0.477558,0.279111,0.390084
0.476143,0.272081,0.405051
0.508121,0.185775,0.437920
0.484465,0.253212,0.392533
0.513459,0.219880,0.374750
0.484823,0.246559,0.384040
0.457482,0.219757,0.464340
0.483408,0.262153,0.413173
0.482556,0.249488,0.427347
0.463396,0.251504,0.404673
0.453950,0.255581,0.390571
0.505959,0.221689,0.409870
0.495341,0.258244,0.436244
0.510711,0.257195,0.405912
0.491867,0.271331,0.379785
0.457419,0.281892,0.374027
0.508171,0.203820,0.434856
0.509981,0.218618,0.392909
0.493807,0.255382,0.423012
0.524949,0.279442,0.428292
0.528559,0.259053,0.391968
0.480653,0.223868,0.460542
0.460160,0.257627,0.386286
0.509640,0.241891,0.436203
0.494053,0.215079,0.389434
0.514117,0.210010,0.394823
0.481332,0.279649,0.389756
0.464076,0.253658,0.417492
0.472261,0.199607,0.442303
0.479266,0.245229,0.427247
0.488112,0.252858,0.366101
0.501647,0.258553,0.434013
0.504963,0.219705,0.418112
0.520491,0.273484,0.400439
0.467010,0.261747,0.455192
0.453764,0.224941,0.433562
0.461565,0.290339,0.387816
0.478717,0.229614,0.427700
0.499825,0.226729,0.406387
0.532864,0.231033,0.412686
0.477463,0.241780,0.438077
0.457469,0.253857,0.388310
0.485527,0.238870,0.405666
0.468269,0.256418,0.393047
0.530136,0.263944,0.404982
0.473425,0.238615,0.438125
0.493293,0.210497,0.448388
0.531879,0.245396,0.360544
0.526969,0.254622,0.397448
0.468622,0.249840,0.439988
0.499380,0.242994,0.398750
0.499156,0.262679,0.404924
0.501859,0.235284,0.414474
0.524271,0.267489,0.437517
0.447129,0.260035,0.368863
0.524494,0.226263,0.449059
0.506951,0.224215,0.414051
0.483460,0.260891,0.415488
0.514821,0.237748,0.438075
0.497359,0.201560,0.394803
0.494507,0.215688,0.420786
0.534944,0.293504,0.474324
0.500595,0.237487,0.425911
