alpha,phi,h
0.287728,0.273399,0.381806
0.249818,0.326822,0.400320
0.296087,0.348830,0.377263
0.294626,0.387411,0.415506
0.270521,0.309375,0.357443
0.268079,0.334884,0.385003
0.258790,0.325974,0.417997
0.251618,0.347140,0.350150
0.267210,0.330898,0.403389
0.260678,0.333730,0.382411
0.275099,0.339242,0.334773
0.305710,0.349943,0.355179
0.297688,0.313519,0.361927
0.282171,0.351779,0.354409
0.284808,0.336816,0.378704
0.292994,0.310832,0.386805
0.244190,0.331603,0.371059
0.303831,0.311744,0.388988
0.290096,0.337349,0.430780
0.304249,0.313859,0.375288
0.300415,0.288584,0.372016
0.268196,0.333661,0.363053
0.294398,0.325830,0.397588
0.266721,0.363321,0.376709
0.279525,0.302424,0.380790
0.288217,0.374656,0.363730
0.249996,0.372794,0.400296
0.309495,0.335438,0.357358
0.289674,0.341610,0.418525
0.264348,0.338455,0.392772
0.281752,0.332123,0.386836
0.264184,0.332905,0.360586
0.248093,0.352087,0.380776
0.298835,0.341518,0.371990
0.286621,0.308871,0.340910
0.278343,0.349658,0.374757
0.263645,0.338388,0.383758
0.272295,0.355859,0.372050
0.263362,0.347845,0.370763
0.299737,0.271412,0.391694
0.268812,0.318011,0.361685
0.293880,0.308870,0.350060
0.280912,0.337863,0.344383
0.247275,0.302152,0.423227
0.272283,0.348498,0.377239
0.257424,0.318996,0.398397
0.237755,0.344520,0.382157
0.253816,0.355237,0.361831
0.275459,0.324098,0.371056
0.286878,0.337367,0.406342
0.280308,0.346597,0.350902
0.271324,0.350234,0.341605
0.243474,0.355570,0.341139
0.294224,0.294451,0.393354
0.302012,0.308073,0.368116
0.267216,0.346120,0.371918
0.299078,0.360923,0.371457
0.314005,0.339648,0.355832
0.256726,0.321515,0.421910
0.232759,0.339626,0.367151
0.274576,0.324025,0.395748
0.279428,0.300351,0.337168
0.291901,0.303672,0.375327
0.258394,0.361884,0.365741
0.244892,0.335689,0.387282
0.251861,0.302807,0.384663
0.271526,0.331430,0.385683
0.268397,0.324258,0.334938
0.286198,0.337900,0.386308
0.267063,0.308012,0.370749
0.307074,0.367350,0.354296
0.260947,0.354088,0.408229
0.245492,0.316718,0.393786
0.238933,0.369290,0.378755
0.264865,0.318203,0.399077
0.287375,0.326828,0.364745
0.300166,0.308578,0.372774
0.248445,0.323806,0.401809
0.250636,0.341254,0.375217
0.260994,0.327412,0.348152
0.245065,0.328835,0.351387
0.302523,0.355607,0.369808
0.252778,0.319309,0.394812
0.260429,0.302977,0.393824
0.301062,0.335870,0.332168
0.307472,0.346864,0.374261
0.261073,0.336900,0.401633
0.273332,0.328729,0.361993
0.282001,0.345625,0.357370
0.300422,0.301764,0.379502
0.306306,0.348701,0.389425
0.226278,0.351965,0.336207
0.318016,0.303684,0.412684
0.275828,0.308562,0.386132
0.259900,0.345158,0.379672
0.284269,0.317368,0.392700
0.289955,0.297205,0.361678
0.276934,0.295714,0.382792
0.310274,0.377415,0.412183
0.279444,0.323221,0.381489
