alpha,phi,h
0.505189,0.136992,0.351378
0.456704,0.196997,0.383002
0.503564,0.242647,0.357547
0.506474,0.271773,0.388331
0.473194,0.201730,0.348846
0.468858,0.216398,0.358525
0.461416,0.224506,0.399599
0.443864,0.220958,0.318788
0.448416,0.222944,0.382462
0.468608,0.201735,0.354857
0.494752,0.228774,0.321715
0.502015,0.209883,0.348462
0.513090,0.195852,0.334101
0.480306,0.216525,0.328986
0.480565,0.206263,0.361490
0.499712,0.182149,0.356539
0.451905,0.210377,0.354152
0.506262,0.179808,0.355500
0.483550,0.224849,0.412367
0.515226,0.197001,0.344698
0.526368,0.181116,0.362765
0.469938,0.207983,0.339091
0.519525,0.207321,0.371848
0.476908,0.243723,0.357387
0.483635,0.169443,0.353674
0.486605,0.235034,0.329660
0.453373,0.241909,0.387256
0.513177,0.197296,0.332197
0.487288,0.228396,0.400826
0.470937,0.215910,0.384269
0.478479,0.212827,0.363730
0.462880,0.220283,0.324084
0.464621,0.223916,0.353454
0.494274,0.208018,0.366312
0.500444,0.194542,0.313175
0.499323,0.215851,0.365935
0.465453,0.226120,0.372230
0.469982,0.253775,0.326578
0.455777,0.223252,0.354511
0.507393,0.148039,0.391629
0.468995,0.211137,0.335165
0.486265,0.193369,0.325320
0.484131,0.231331,0.334385
0.447210,0.182931,0.394284
0.475377,0.221756,0.351093
0.461610,0.211382,0.372118
0.446461,0.223887,0.370410
0.447790,0.220977,0.336824
0.482404,0.199612,0.343790
0.488784,0.220541,0.382036
0.496348,0.211458,0.347880
0.487618,0.245634,0.315649
0.451944,0.243723,0.317678
0.499362,0.179897,0.384464
0.496443,0.195337,0.350441
0.452192,0.221396,0.340390
0.513183,0.244172,0.364208
0.510541,0.226923,0.324889
0.463969,0.200443,0.406615
0.476286,0.216686,0.346897
0.488242,0.210847,0.390913
0.492434,0.187367,0.327655
0.511246,0.189417,0.344086
0.455658,0.236914,0.341134
0.456786,0.220324,0.367425
0.460463,0.176607,0.338546
0.474093,0.211093,0.365410
0.474627,0.222030,0.321273
0.497956,0.229888,0.361006
0.492258,0.189987,0.358447
0.505473,0.260154,0.334153
0.450416,0.216571,0.385772
0.441670,0.197503,0.365036
0.450142,0.258945,0.345734
0.468872,0.207344,0.365102
0.477748,0.207593,0.348516
0.526931,0.201380,0.352611
0.462287,0.214749,0.385258
0.457746,0.217208,0.353536
0.468288,0.214894,0.355659
0.438236,0.220527,0.323729
0.510062,0.241565,0.358364
0.455319,0.207701,0.388974
0.458457,0.188260,0.374059
0.520679,0.213773,0.311064
0.513225,0.215459,0.334169
0.462546,0.215137,0.371894
0.479972,0.210976,0.353889
0.500298,0.232046,0.345373
0.480316,0.190026,0.365086
0.495934,0.231127,0.379420
0.440432,0.233964,0.318750
0.524802,0.199536,0.389944
0.486453,0.186687,0.362376
0.454429,0.230673,0.364354
0.477886,0.201388,0.387141
0.497581,0.181889,0.344641
0.483588,0.179581,0.364647
0.509836,0.259207,0.407273
0.483580,0.215282,0.355011
