alpha,phi,h
0.326240,0.311053,0.279660
0.306407,0.361965,0.297451
0.347542,0.399698,0.271535
0.340771,0.427750,0.300331
0.318810,0.349829,0.264091
0.311061,0.375664,0.286098
0.293833,0.368554,0.317092
0.305380,0.384103,0.268754
0.306699,0.374880,0.302060
0.321995,0.365888,0.277049
0.343275,0.378714,0.230562
0.358809,0.379179,0.255442
0.346984,0.348956,0.257447
0.333701,0.376927,0.263939
0.325196,0.377547,0.278263
0.343163,0.342142,0.280884
0.297976,0.376243,0.270593
0.357615,0.344081,0.298717
0.332594,0.371709,0.341154
0.349137,0.365785,0.266172
0.349284,0.325584,0.287023
0.303961,0.382018,0.270082
0.340269,0.362211,0.298932
0.321929,0.407022,0.278339
0.327897,0.353343,0.288072
0.332257,0.400892,0.262780
0.285102,0.401906,0.310188
0.352262,0.374191,0.262289
0.328846,0.376450,0.318554
0.303103,0.370362,0.285393
0.319873,0.366998,0.282495
0.298790,0.385028,0.253008
0.306872,0.393404,0.272633
0.339193,0.389864,0.267154
0.343638,0.360618,0.234274
0.315493,0.395353,0.275904
0.304437,0.388493,0.276889
0.320611,0.402487,0.267435
0.307355,0.392050,0.278624
0.343114,0.317952,0.295910
0.306948,0.367989,0.257433
0.344392,0.339719,0.255341
0.324467,0.372660,0.253054
0.288072,0.340201,0.331193
0.311495,0.395087,0.268096
0.293447,0.372353,0.304599
0.302853,0.384129,0.286749
0.298870,0.384323,0.251453
0.321081,0.364237,0.281272
0.329697,0.387063,0.313742
0.334482,0.377821,0.258521
0.319678,0.405467,0.230132
0.299491,0.405992,0.238324
0.333070,0.337325,0.293654
0.345877,0.352673,0.269763
0.336475,0.376618,0.279856
0.342731,0.397542,0.279898
0.362506,0.391362,0.257964
0.294565,0.361628,0.312299
0.300213,0.386981,0.256659
0.334304,0.371181,0.284538
0.314164,0.341839,0.246191
0.348808,0.348006,0.262562
0.292416,0.404903,0.264371
0.288811,0.372587,0.292184
0.296732,0.339101,0.292162
0.314170,0.377926,0.287586
0.320609,0.371963,0.243363
0.334401,0.370822,0.295670
0.333669,0.351642,0.278688
0.348968,0.406506,0.255428
0.292365,0.388968,0.306932
0.281354,0.359013,0.298533
0.283230,0.415080,0.256528
0.318912,0.342932,0.297182
0.309538,0.367533,0.272222
0.359679,0.348769,0.284820
0.298771,0.373111,0.295725
0.300368,0.395521,0.274418
0.309371,0.364879,0.268597
0.291251,0.377193,0.240637
0.361032,0.392517,0.269326
0.300177,0.358354,0.301110
0.326206,0.340767,0.322131
0.351952,0.390394,0.234972
0.348198,0.387143,0.267604
0.320670,0.380657,0.303144
0.319380,0.369803,0.271849
0.333872,0.393320,0.264296
0.329068,0.343215,0.281326
0.350945,0.407910,0.303357
0.272592,0.386959,0.235041
0.361658,0.356924,0.307297
0.312785,0.346843,0.280999
0.306513,0.377318,0.289009
0.332660,0.356673,0.295388
0.334131,0.346980,0.261953
0.321875,0.353881,0.285746
0.355114,0.421246,0.311639
0.313126,0.363079,0.286252
