alpha,phi,h
0.291164,0.214207,0.364951
0.250673,0.271007,0.370312
0.290179,0.294942,0.363650
0.303371,0.321848,0.382880
0.270945,0.262448,0.355433
0.270391,0.287745,0.366343
0.268436,0.275056,0.402753
0.259130,0.276984,0.343978
0.263953,0.282738,0.378910
0.279572,0.265639,0.358411
0.286733,0.281943,0.324942
0.313744,0.291237,0.331885
0.317634,0.253423,0.344102
0.287789,0.282261,0.338228
0.295385,0.284156,0.362934
0.300243,0.249262,0.370973
0.260772,0.277352,0.359232
0.315454,0.248680,0.373332
0.295748,0.289514,0.407175
0.324727,0.259826,0.347531
0.306507,0.232740,0.364413
0.275217,0.278823,0.360742
0.304242,0.265550,0.376125
0.273147,0.311159,0.360743
0.270306,0.258001,0.360506
0.292043,0.307857,0.345478
0.257864,0.313885,0.379448
0.311662,0.281023,0.343032
0.293043,0.283915,0.400180
0.251440,0.271270,0.363300
0.286081,0.274351,0.357817
0.278524,0.291816,0.336995
0.266815,0.291375,0.353107
0.297398,0.289540,0.356462
0.299528,0.257934,0.318981
0.290299,0.293628,0.360268
0.259421,0.297233,0.351640
0.270809,0.310515,0.352680
0.261186,0.292255,0.344959
0.310805,0.223652,0.381615
0.265046,0.272741,0.342324
0.310996,0.246842,0.327482
0.277990,0.280512,0.335309
0.241807,0.249994,0.413008
0.270391,0.287410,0.361150
0.261774,0.277771,0.387334
0.260288,0.276551,0.365288
0.252462,0.274499,0.346817
0.286998,0.265855,0.363848
0.286858,0.287497,0.397727
0.283099,0.298029,0.344246
0.275713,0.298315,0.320042
0.268372,0.307010,0.317894
0.293346,0.251754,0.380397
0.309156,0.254559,0.335197
0.289468,0.281919,0.375884
0.300502,0.302434,0.365192
0.334576,0.285346,0.338818
0.258777,0.260611,0.402280
0.248967,0.282136,0.338953
0.281440,0.279350,0.367429
0.267281,0.247969,0.316969
0.288585,0.262168,0.353972
0.269963,0.307721,0.355383
0.248758,0.284866,0.384699
0.262580,0.254818,0.367477
0.280137,0.277456,0.371307
0.273406,0.278754,0.327273
0.283459,0.281926,0.373524
0.284535,0.257068,0.356953
0.309552,0.308886,0.344821
0.254807,0.291728,0.386406
0.244942,0.261996,0.373901
0.240742,0.303491,0.350732
0.268536,0.261181,0.377419
0.284131,0.273199,0.352181
0.313315,0.257764,0.364230
0.260068,0.280030,0.381228
0.249771,0.290000,0.354604
0.262220,0.267169,0.336560
0.254751,0.286623,0.327374
0.321427,0.303214,0.347571
0.261427,0.267336,0.371880
0.272633,0.255833,0.378761
0.320338,0.283008,0.316820
0.310746,0.281800,0.361423
0.273529,0.288567,0.391927
0.279869,0.271144,0.345144
0.294378,0.290910,0.350673
0.300766,0.255994,0.359881
0.304596,0.295019,0.387552
0.239912,0.294775,0.327677
0.322529,0.258930,0.390638
0.286228,0.260304,0.360131
0.264696,0.280120,0.370200
0.305504,0.257956,0.383567
0.305746,0.239674,0.336829
0.277766,0.256813,0.365656
0.307795,0.324183,0.394332
0.284382,0.263199,0.358763
