alpha,phi,h
0.285941,0.377908,0.593695
0.244037,0.423097,0.604386
0.286370,0.457854,0.575453
0.304694,0.480365,0.610949
0.270265,0.423893,0.575150
0.266077,0.458005,0.598882
0.257769,0.441294,0.624598
0.257398,0.444107,0.569862
0.262119,0.416368,0.605263
0.279899,0.441118,0.591161
0.306687,0.439455,0.568739
0.324220,0.443993,0.574393
0.307428,0.422282,0.574610
0.294854,0.444140,0.568972
0.298017,0.448721,0.586303
0.303304,0.421974,0.615245
0.264591,0.436419,0.588442
0.309241,0.412589,0.610101
0.299080,0.433938,0.647198
0.320238,0.428148,0.585158
0.300372,0.390428,0.589434
0.264364,0.435535,0.586434
0.311551,0.422955,0.623400
0.281175,0.464182,0.592538
0.275080,0.426369,0.609286
0.312903,0.476200,0.582210
0.256746,0.468557,0.619062
0.313247,0.441442,0.585558
0.277438,0.446177,0.647301
0.255620,0.436124,0.608069
0.288863,0.433882,0.597425
0.268599,0.440348,0.576238
0.258408,0.457103,0.595680
0.300190,0.453411,0.593561
0.300806,0.420856,0.550594
0.292911,0.453793,0.597935
0.272458,0.440597,0.589429
0.278966,0.457776,0.586372
0.265617,0.453959,0.591833
0.302486,0.369004,0.620793
0.271381,0.428272,0.571479
0.306253,0.414179,0.566359
0.282156,0.433017,0.558923
0.255892,0.403084,0.647220
0.273452,0.438949,0.603692
0.269870,0.437831,0.625538
0.250341,0.449835,0.594449
0.253036,0.449534,0.572586
0.287408,0.421603,0.590713
0.280580,0.448602,0.615387
0.292513,0.445933,0.588530
0.277352,0.454857,0.548773
0.272980,0.455772,0.562013
0.290711,0.418017,0.595433
0.290601,0.415979,0.581195
0.302883,0.435802,0.612578
0.304747,0.464237,0.598192
0.327283,0.447165,0.582271
0.257954,0.424874,0.634152
0.258221,0.443354,0.580608
0.276652,0.424845,0.607316
0.276285,0.416790,0.551364
0.298613,0.412001,0.572070
0.274871,0.452430,0.588577
0.264312,0.445057,0.591827
0.273963,0.413965,0.610321
0.281717,0.440416,0.593921
0.282757,0.440969,0.564808
0.294619,0.446539,0.599851
0.301840,0.417117,0.590993
0.307338,0.463661,0.571350
0.244193,0.451642,0.634755
0.254525,0.419719,0.613714
0.254291,0.475417,0.591055
0.284977,0.427344,0.600663
0.296945,0.426725,0.588631
0.307501,0.399655,0.609400
0.272349,0.448232,0.618316
0.254362,0.433859,0.611981
0.266750,0.430673,0.574393
0.257399,0.435176,0.573337
0.311331,0.452488,0.580232
0.253606,0.417536,0.613391
0.281411,0.404040,0.620915
0.305382,0.444171,0.553298
0.311678,0.442243,0.612470
0.282586,0.438676,0.612249
0.295481,0.422941,0.572773
0.302239,0.452142,0.578031
0.300440,0.396853,0.585406
0.308350,0.455129,0.607918
0.230184,0.462496,0.554183
0.328040,0.418671,0.610455
0.293549,0.410000,0.593723
0.274620,0.442491,0.610247
0.280907,0.418440,0.604026
0.292527,0.398285,0.568787
0.275706,0.412226,0.610973
0.316487,0.488663,0.632117
0.283154,0.423045,0.599661
