alpha,phi,h
0.443751,0.221768,0.448744
0.392504,0.279626,0.458679
0.439898,0.321205,0.424948
0.443878,0.343636,0.473934
0.412002,0.269715,0.424394
0.413241,0.300739,0.452495
0.398389,0.287705,0.475255
0.400344,0.307778,0.420143
0.412453,0.287664,0.468294
0.416565,0.279307,0.449409
0.423231,0.302503,0.417006
0.452755,0.296242,0.430023
0.466636,0.260553,0.418263
0.428179,0.302402,0.411343
0.442070,0.291791,0.441575
0.444292,0.262151,0.445620
0.395868,0.287477,0.431355
0.450587,0.265985,0.419140
0.444072,0.291912,0.499585
0.463790,0.273592,0.427721
0.458579,0.250998,0.444031
0.416414,0.285436,0.433608
0.459800,0.271679,0.453711
0.425334,0.319437,0.443605
0.420102,0.267091,0.456026
0.431376,0.313515,0.416083
0.397811,0.309682,0.464884
0.461431,0.284302,0.422069
0.428619,0.300377,0.488498
0.411403,0.295509,0.464071
0.427587,0.289893,0.448116
0.417839,0.303687,0.412926
0.406841,0.307299,0.436113
0.446934,0.299918,0.439340
0.443380,0.263942,0.399452
0.437730,0.300077,0.441580
0.415550,0.309371,0.440545
0.395584,0.322446,0.410243
0.407694,0.301456,0.438847
0.434046,0.225958,0.477375
0.413806,0.279313,0.419576
0.453941,0.268424,0.412608
0.430167,0.289988,0.416395
0.399282,0.253607,0.482081
0.431854,0.302532,0.444694
0.407619,0.286130,0.460366
0.394239,0.302083,0.442367
0.400981,0.308588,0.417627
0.442711,0.274469,0.434966
0.426054,0.301124,0.467237
0.451461,0.306490,0.425271
0.429925,0.311381,0.401638
0.395031,0.319993,0.399083
0.440556,0.254455,0.466781
0.438279,0.270397,0.444532
0.392458,0.289916,0.400304
0.453342,0.324348,0.444133
0.468371,0.309238,0.420539
0.415246,0.273920,0.488854
0.408155,0.291721,0.426685
0.451905,0.278333,0.464146
0.420958,0.268864,0.408752
0.460982,0.261670,0.431528
0.403677,0.328043,0.412194
0.396547,0.290831,0.457649
0.385638,0.258449,0.439728
0.409305,0.289279,0.455706
0.432037,0.290087,0.400500
0.444792,0.292516,0.444543
0.436726,0.272069,0.443814
0.452538,0.317210,0.416785
0.395670,0.316398,0.482104
0.387906,0.267826,0.457811
0.395851,0.327014,0.436369
0.411033,0.274628,0.457318
0.431717,0.271535,0.436402
0.463997,0.271434,0.448886
0.413943,0.289287,0.475085
0.403952,0.302113,0.437752
0.415486,0.288216,0.431332
0.392423,0.292428,0.398821
0.459061,0.314471,0.434418
0.406605,0.273266,0.462730
0.379121,0.264640,0.394292
0.458093,0.298441,0.385898
0.453560,0.298899,0.442689
0.406730,0.299226,0.472206
0.431032,0.286437,0.421839
0.433914,0.299680,0.427239
0.446015,0.272667,0.430510
0.443649,0.313330,0.459031
0.386293,0.306019,0.405306
0.460086,0.266749,0.480767
0.431251,0.258906,0.439630
0.406358,0.301929,0.449039
0.430943,0.271842,0.457976
0.436418,0.247799,0.433124
0.439614,0.267876,0.450390
0.463170,0.334205,0.488449
0.426343,0.285004,0.443502
