alpha,phi,h
0.391735,0.348283,0.425566
0.356461,0.401553,0.433924
0.391472,0.433310,0.408579
0.401374,0.471070,0.442483
0.367292,0.396713,0.410323
0.367069,0.423229,0.429987
0.359963,0.417780,0.458737
0.360048,0.429855,0.397125
0.365986,0.409401,0.445027
0.373476,0.410562,0.415699
0.400395,0.429034,0.384891
0.404041,0.419422,0.402132
0.402047,0.396998,0.400250
0.382525,0.431174,0.387845
0.396046,0.426275,0.427398
0.402886,0.386299,0.435688
0.360996,0.416228,0.413973
0.415654,0.385527,0.439285
0.398710,0.421088,0.479244
0.413757,0.400705,0.407954
0.407375,0.378711,0.419154
0.370687,0.417514,0.409427
0.414659,0.402248,0.440356
0.382894,0.449163,0.416997
0.376715,0.396292,0.437961
0.398326,0.454276,0.395145
0.354750,0.450402,0.452223
0.415422,0.421643,0.403332
0.381069,0.418839,0.466893
0.357893,0.420513,0.437291
0.389347,0.413977,0.414891
0.367811,0.427361,0.399732
0.354476,0.433325,0.418630
0.396375,0.434103,0.416229
0.398412,0.396682,0.374652
0.377172,0.436234,0.416944
0.352725,0.420875,0.426120
0.368959,0.440055,0.415475
0.358036,0.431787,0.414311
0.408084,0.363316,0.441570
0.377049,0.413233,0.396768
0.400447,0.393063,0.391176
0.374304,0.418308,0.387793
0.343607,0.392179,0.469280
0.368916,0.435865,0.415750
0.357749,0.422902,0.442856
0.363207,0.426805,0.426339
0.346697,0.437136,0.401829
0.376842,0.406217,0.418753
0.382365,0.425393,0.456284
0.388021,0.420651,0.406525
0.371499,0.450621,0.369349
0.353341,0.440374,0.374572
0.398128,0.386457,0.440405
0.397545,0.389906,0.409933
0.378448,0.429603,0.425227
0.399540,0.442747,0.431003
0.416316,0.438142,0.407187
0.357097,0.413355,0.459132
0.359456,0.422664,0.412987
0.394123,0.412116,0.436026
0.380007,0.393630,0.379886
0.415385,0.399931,0.405068
0.354766,0.448029,0.409587
0.353570,0.427475,0.423275
0.358403,0.375619,0.437293
0.362042,0.424434,0.427883
0.369770,0.424626,0.381360
0.397377,0.421817,0.431767
0.392391,0.395525,0.413427
0.408443,0.448133,0.398051
0.342796,0.438335,0.465520
0.337873,0.398907,0.437858
0.346045,0.454074,0.405945
0.371027,0.401467,0.434750
0.379758,0.404198,0.418388
0.421947,0.397362,0.426435
0.361966,0.413733,0.433998
0.360115,0.429329,0.422752
0.376292,0.413128,0.410891
0.342510,0.423311,0.391856
0.414339,0.439711,0.403024
0.364107,0.408316,0.442924
0.380799,0.387807,0.449440
0.404518,0.430509,0.374296
0.403715,0.426283,0.416373
0.362609,0.423213,0.448872
0.388938,0.409451,0.406761
0.381110,0.437216,0.411298
0.396359,0.395089,0.416987
0.402595,0.443187,0.434971
0.332866,0.426351,0.384618
0.418213,0.396078,0.451601
0.385156,0.388624,0.427194
0.360364,0.428929,0.433631
0.385848,0.405085,0.445238
0.395862,0.376425,0.395117
0.379837,0.385099,0.431197
0.418096,0.463563,0.464380
0.375168,0.405107,0.419697
