alpha,phi,h
0.232288,0.088955,0.425597
0.182185,0.152336,0.421218
0.230234,0.159458,0.413137
0.228289,0.188381,0.443582
0.195371,0.127820,0.410497
0.194839,0.148134,0.431689
0.199579,0.145236,0.452002
0.185309,0.162423,0.398907
0.187023,0.152148,0.430933
0.207531,0.135603,0.427229
0.223311,0.158518,0.387035
0.239421,0.153343,0.388867
0.236072,0.118897,0.397655
0.210466,0.164102,0.383713
0.224357,0.149908,0.421752
0.222141,0.130584,0.414932
0.186506,0.152280,0.408383
0.236404,0.116006,0.417703
0.222799,0.159507,0.465043
0.242471,0.130349,0.400175
0.232103,0.109811,0.426772
0.201011,0.147874,0.407326
0.236231,0.148775,0.422303
0.202547,0.176471,0.405776
0.212540,0.119867,0.413895
0.212737,0.180028,0.392018
0.196873,0.162432,0.435154
0.234327,0.135754,0.400763
0.213987,0.137576,0.462300
0.192629,0.151124,0.412789
0.204837,0.139748,0.415986
0.205769,0.159912,0.392007
0.192379,0.149958,0.420555
0.235860,0.157225,0.420148
0.246776,0.137171,0.375678
0.221759,0.161653,0.426435
0.189087,0.153340,0.415237
0.212124,0.169191,0.386496
0.200441,0.159028,0.400197
0.220028,0.097475,0.428904
0.204385,0.151113,0.403378
0.231089,0.136487,0.384894
0.204202,0.152416,0.388106
0.183216,0.127973,0.462891
0.207637,0.152052,0.420192
0.189185,0.139632,0.429749
0.195464,0.160845,0.417842
0.177237,0.163437,0.388624
0.216494,0.139225,0.412262
0.206738,0.152888,0.449188
0.224447,0.160629,0.403609
0.189772,0.159014,0.373134
0.186402,0.176390,0.365145
0.225747,0.115939,0.429120
0.235434,0.130439,0.399199
0.209137,0.138204,0.425117
0.234645,0.164651,0.411079
0.253357,0.149761,0.396957
0.197669,0.137365,0.451662
0.174660,0.168587,0.392889
0.216699,0.146880,0.433060
0.216796,0.116747,0.383011
0.217456,0.120541,0.401267
0.191894,0.186550,0.406426
0.188499,0.152358,0.436708
0.186677,0.118999,0.419948
0.210044,0.135884,0.425927
0.212759,0.157429,0.375245
0.222147,0.158436,0.431872
0.215835,0.122460,0.401358
0.236354,0.179226,0.398139
0.190536,0.173510,0.446722
0.175198,0.131954,0.428684
0.172201,0.189569,0.410397
0.203475,0.125558,0.421794
0.210588,0.141068,0.411031
0.249618,0.131872,0.421879
0.196684,0.146618,0.449203
0.179258,0.157262,0.417680
0.203764,0.143400,0.387320
0.186821,0.148323,0.378988
0.244720,0.167099,0.398082
0.187277,0.145512,0.428382
0.216346,0.107591,0.447287
0.234390,0.145576,0.375941
0.229964,0.157435,0.411908
0.200780,0.158990,0.439507
0.209553,0.147320,0.405706
0.222482,0.161010,0.389090
0.229323,0.122383,0.417201
0.240457,0.155629,0.446030
0.172103,0.152840,0.373124
0.244146,0.135394,0.433679
0.217373,0.126854,0.411906
0.188660,0.156277,0.411218
0.232864,0.135904,0.435485
0.219940,0.107707,0.401906
0.234033,0.120354,0.413263
0.242457,0.182187,0.454355
0.208395,0.127962,0.417549
