alpha,phi,h
0.335019,0.342999,0.344258
0.298277,0.404329,0.344356
0.344508,0.430674,0.318128
0.349724,0.455055,0.359101
0.313106,0.381519,0.324038
0.325035,0.407034,0.346360
0.306269,0.404815,0.377259
0.301492,0.412079,0.317245
0.313516,0.393562,0.350675
0.325481,0.415068,0.332855
0.346173,0.410074,0.302781
0.367162,0.426355,0.315934
0.358717,0.384956,0.317060
0.344038,0.423056,0.306830
0.329221,0.419853,0.329328
0.353480,0.378596,0.338853
0.305540,0.402193,0.319124
0.354360,0.380859,0.340743
0.352322,0.405390,0.399309
0.363423,0.386746,0.322960
0.351366,0.365365,0.326894
0.323484,0.402083,0.331707
0.353484,0.379717,0.352365
0.318103,0.444787,0.327025
0.324757,0.395141,0.356425
0.333551,0.439828,0.321450
0.293253,0.441052,0.371871
0.361281,0.404557,0.313145
0.328281,0.408913,0.377687
0.300943,0.399789,0.349877
0.332330,0.402527,0.342319
0.308590,0.412803,0.318393
0.303058,0.424569,0.328050
0.337201,0.424517,0.335549
0.343343,0.385562,0.283855
0.339814,0.429958,0.327923
0.319836,0.415365,0.335750
0.316941,0.429592,0.333877
0.317524,0.423933,0.324575
0.356532,0.346961,0.350350
0.320381,0.397982,0.311829
0.360401,0.383042,0.312776
0.326667,0.406138,0.303472
0.296190,0.380183,0.381959
0.313181,0.419004,0.336689
0.320392,0.402291,0.353362
0.297805,0.416571,0.345884
0.304623,0.425204,0.316085
0.338014,0.397839,0.335427
0.324514,0.416042,0.364159
0.341017,0.411095,0.310732
0.321885,0.433479,0.282530
0.298092,0.441586,0.282288
0.345283,0.377897,0.345052
0.345042,0.377768,0.326497
0.331757,0.403138,0.341883
0.342570,0.432539,0.337503
0.369248,0.425677,0.320992
0.310470,0.399986,0.379020
0.298067,0.409681,0.314185
0.344365,0.397222,0.343170
0.323245,0.381244,0.298381
0.341222,0.382003,0.330662
0.301899,0.432023,0.319709
0.311243,0.414198,0.348423
0.306846,0.365487,0.332995
0.325274,0.414116,0.343322
0.324245,0.406933,0.294443
0.334961,0.410330,0.340498
0.347537,0.384044,0.321883
0.359416,0.435590,0.308716
0.291358,0.424250,0.365405
0.291071,0.386210,0.344164
0.294582,0.435272,0.322429
0.314048,0.397054,0.353754
0.326350,0.390259,0.334602
0.365982,0.380533,0.337320
0.309048,0.410820,0.352590
0.307277,0.423479,0.344736
0.322775,0.396328,0.320755
0.288663,0.407664,0.304444
0.353432,0.421031,0.321598
0.301392,0.397228,0.356313
0.335690,0.375175,0.371843
0.354515,0.414354,0.284946
0.352691,0.420320,0.321189
0.307910,0.413601,0.363571
0.327429,0.396304,0.318748
0.337805,0.423731,0.314916
0.341232,0.378846,0.341570
0.354731,0.437915,0.358157
0.285343,0.423401,0.302136
0.378120,0.382012,0.368209
0.324497,0.381155,0.324277
0.307868,0.405145,0.341628
0.331692,0.383521,0.353915
0.352156,0.371733,0.311245
0.325567,0.377238,0.340915
0.355570,0.456584,0.368634
0.324492,0.396016,0.338024
