alpha,phi,h
0.525024,0.303345,0.399861
0.483113,0.349357,0.425264
0.533352,0.400676,0.414455
0.527661,0.419860,0.444789
0.504798,0.348375,0.394171
0.506715,0.382005,0.411717
0.496798,0.372802,0.447008
0.482134,0.382890,0.382642
0.504027,0.359247,0.423867
0.491452,0.366285,0.408301
0.523220,0.380658,0.375125
0.534721,0.383997,0.392204
0.552002,0.344069,0.383874
0.512674,0.365966,0.383017
0.514755,0.369703,0.408977
0.526524,0.330449,0.410654
0.485914,0.370687,0.397782
0.540478,0.337955,0.422528
0.539761,0.379194,0.464323
0.549388,0.353677,0.397667
0.549312,0.334327,0.395795
0.508096,0.356210,0.392704
0.545008,0.362124,0.417523
0.510792,0.396978,0.409987
0.516423,0.348127,0.424765
0.520319,0.392561,0.383581
0.487294,0.397400,0.447446
0.551210,0.358888,0.382492
0.514305,0.368747,0.448664
0.497773,0.360422,0.417289
0.510976,0.363532,0.412157
0.504182,0.375158,0.370995
0.495257,0.388768,0.388308
0.528562,0.372642,0.402715
0.535083,0.345293,0.365098
0.529231,0.376140,0.409956
0.495707,0.384343,0.412457
0.488451,0.396965,0.390436
0.500663,0.389221,0.409363
0.539265,0.319896,0.431248
0.505336,0.352824,0.379329
0.541368,0.341200,0.373507
0.508205,0.375811,0.388425
0.473908,0.337823,0.452062
0.501135,0.380109,0.404294
0.503738,0.365897,0.423012
0.468755,0.377701,0.419499
0.480734,0.392259,0.393740
0.513478,0.362180,0.398336
0.515157,0.377326,0.437635
0.533817,0.374157,0.386738
0.507269,0.398530,0.379629
0.476930,0.397361,0.362060
0.533343,0.322002,0.427635
0.531125,0.342750,0.407425
0.510078,0.367785,0.404822
0.543504,0.406922,0.415391
0.543148,0.379034,0.380443
0.493243,0.354930,0.461025
0.484183,0.372416,0.392303
0.522111,0.353229,0.432684
0.516837,0.344788,0.366740
0.525161,0.338080,0.393583
0.504932,0.400354,0.392087
0.484145,0.371181,0.416694
0.492796,0.334079,0.403815
0.501642,0.382456,0.418929
0.509696,0.375961,0.357137
0.538300,0.376576,0.418041
0.520518,0.350375,0.414370
0.542050,0.394412,0.387400
0.483435,0.382506,0.437091
0.483370,0.343268,0.418861
0.482727,0.404824,0.391942
0.498426,0.353640,0.418776
0.524725,0.359512,0.398148
0.552951,0.339442,0.412132
0.493324,0.362522,0.433193
0.483671,0.378268,0.402959
0.499058,0.362986,0.388914
0.474017,0.369864,0.385523
0.536135,0.388547,0.400084
0.490724,0.358059,0.437042
0.484425,0.344082,0.404052
0.550236,0.379552,0.348555
0.541051,0.376771,0.391031
0.498610,0.374301,0.436981
0.519390,0.368053,0.392869
0.513372,0.384820,0.396412
0.524169,0.346212,0.402161
0.535710,0.385723,0.432886
0.455863,0.387879,0.375907
0.557783,0.350479,0.447326
0.524384,0.347192,0.410728
0.495125,0.387409,0.418351
0.526046,0.343788,0.430192
0.528419,0.326091,0.384715
0.511448,0.347850,0.423556
0.558752,0.414263,0.459193
0.517381,0.369102,0.414037
