alpha,phi,h
0.263475,0.278441,0.508726
0.230863,0.328555,0.515785
0.273733,0.352903,0.486182
0.283805,0.370182,0.526394
0.241370,0.320756,0.492417
0.247382,0.349522,0.514397
0.240296,0.330997,0.539893
0.229954,0.346881,0.473741
0.250356,0.331399,0.525303
0.253067,0.321491,0.507935
0.277096,0.345435,0.467497
0.290232,0.332155,0.487228
0.281428,0.318810,0.485364
0.269134,0.343791,0.468081
0.281288,0.343094,0.510939
0.279906,0.305682,0.513431
0.245079,0.334913,0.506623
0.291817,0.298113,0.513850
0.278024,0.338106,0.563516
0.291980,0.314284,0.493068
0.286381,0.288786,0.512787
0.247026,0.336709,0.495138
0.288201,0.316821,0.535729
0.257480,0.354166,0.491505
0.257796,0.323421,0.513507
0.267212,0.371115,0.485550
0.230723,0.368234,0.519320
0.285018,0.338742,0.489093
0.258477,0.335989,0.546237
0.244607,0.341291,0.526186
0.260125,0.320080,0.511910
0.255117,0.344291,0.483658
0.240799,0.345629,0.502163
0.270289,0.344827,0.501021
0.274182,0.313752,0.463788
0.267101,0.346797,0.508459
0.241703,0.338207,0.500073
0.256355,0.355429,0.484836
0.238855,0.349379,0.499630
0.269548,0.292026,0.516526
0.256930,0.326530,0.486054
0.290647,0.307836,0.483060
0.252432,0.339895,0.478222
0.234171,0.306648,0.550745
0.266714,0.349550,0.508201
0.252876,0.336059,0.526059
0.231247,0.340952,0.506042
0.243539,0.355362,0.490805
0.261530,0.313949,0.504207
0.264330,0.341106,0.524231
0.262450,0.345864,0.495203
0.255147,0.361123,0.465146
0.232489,0.359275,0.469019
0.261424,0.309091,0.521008
0.278897,0.299658,0.511969
0.263453,0.343256,0.512364
0.286005,0.358530,0.502391
0.308910,0.338773,0.480853
0.231679,0.324613,0.550076
0.230561,0.333614,0.500413
0.259691,0.321300,0.524055
0.246719,0.320707,0.470765
0.273980,0.305766,0.487012
0.251218,0.364876,0.498034
0.233098,0.342441,0.519502
0.247990,0.313610,0.519886
0.246736,0.341844,0.510621
0.252665,0.331147,0.475497
0.271912,0.335555,0.510881
0.260991,0.313205,0.492675
0.284536,0.362083,0.480227
0.218376,0.367610,0.542654
0.225984,0.324755,0.522975
0.219831,0.368219,0.498944
0.258956,0.322368,0.514960
0.257291,0.327650,0.502611
0.292461,0.317579,0.515352
0.248540,0.329906,0.530895
0.226689,0.334423,0.510872
0.240914,0.333301,0.485280
0.233764,0.339506,0.477996
0.290010,0.353548,0.498101
0.253828,0.327488,0.511719
0.250583,0.304960,0.515665
0.294744,0.338714,0.450763
0.291491,0.355282,0.511477
0.247376,0.346058,0.531124
0.275712,0.328685,0.479038
0.265997,0.351718,0.488954
0.274438,0.311955,0.497732
0.292897,0.338846,0.518164
0.217102,0.342218,0.459838
0.292320,0.317441,0.528933
0.270028,0.309606,0.501460
0.246662,0.343668,0.512763
0.279595,0.323794,0.531313
0.279225,0.299187,0.488664
0.260843,0.319053,0.506268
0.283766,0.374976,0.543150
0.264428,0.324930,0.501701
