alpha,phi,h
0.473201,0.284351,0.382953
0.417447,0.334855,0.405836
0.475299,0.393792,0.391895
0.475310,0.423273,0.423610
0.437324,0.340414,0.381416
0.450981,0.367234,0.394575
0.435916,0.364224,0.438762
0.433898,0.378558,0.364416
0.440511,0.363237,0.425994
0.442501,0.355546,0.393056
0.466002,0.371996,0.358388
0.471927,0.365295,0.374588
0.487733,0.340546,0.374751
0.457119,0.371717,0.360586
0.461497,0.375334,0.401321
0.479189,0.322687,0.397608
0.433068,0.362218,0.381033
0.487380,0.331668,0.406381
0.486434,0.367204,0.447689
0.494115,0.347568,0.388874
0.484288,0.316184,0.384884
0.447176,0.357049,0.373339
0.484822,0.357559,0.414913
0.443618,0.389149,0.393913
0.461029,0.337130,0.406290
0.463524,0.388822,0.369076
0.426613,0.396890,0.420675
0.500740,0.367987,0.369626
0.460937,0.367300,0.435716
0.429430,0.362783,0.424768
0.462400,0.365161,0.400452
0.433027,0.378531,0.361347
0.431018,0.376319,0.388795
0.473319,0.372863,0.390489
0.471202,0.341478,0.342247
0.455142,0.380078,0.395175
0.437104,0.376433,0.388144
0.434378,0.401032,0.361647
0.434421,0.378758,0.394998
0.474256,0.302286,0.416524
0.439935,0.363201,0.362922
0.478166,0.343608,0.367118
0.454369,0.362013,0.366321
0.418432,0.324949,0.438136
0.453688,0.380255,0.395742
0.442973,0.373069,0.405002
0.424804,0.368374,0.408574
0.428428,0.381280,0.373754
0.453037,0.345227,0.378628
0.457284,0.365046,0.430332
0.468576,0.372510,0.372446
0.450022,0.403858,0.351367
0.428923,0.402395,0.349027
0.465722,0.329026,0.412412
0.477719,0.338067,0.386296
0.436409,0.368251,0.371706
0.481466,0.399700,0.404166
0.492040,0.379542,0.379482
0.443641,0.348617,0.431099
0.425429,0.369408,0.389935
0.468182,0.358550,0.424502
0.452451,0.347353,0.359776
0.478740,0.343560,0.376262
0.409446,0.408257,0.351420
0.420111,0.366974,0.396458
0.423851,0.323795,0.403909
0.441884,0.371002,0.410791
0.445704,0.374989,0.354114
0.471143,0.373552,0.407865
0.474038,0.346473,0.395710
0.475879,0.391210,0.375490
0.426707,0.385058,0.426554
0.407720,0.335769,0.407135
0.417698,0.398985,0.381500
0.437528,0.342030,0.418952
0.456855,0.347610,0.385966
0.491725,0.342999,0.395176
0.432833,0.357654,0.420264
0.428467,0.378569,0.385779
0.456366,0.360946,0.384262
0.427260,0.366069,0.363161
0.485908,0.390959,0.379535
0.435751,0.350384,0.418828
0.412594,0.341633,0.380777
0.484780,0.374747,0.340537
0.486118,0.368658,0.370607
0.435432,0.362341,0.413512
0.452894,0.356789,0.375902
0.459039,0.376583,0.380238
0.461589,0.346026,0.389745
0.480421,0.392356,0.415572
0.408191,0.380092,0.364277
0.494142,0.348531,0.427715
0.457729,0.342781,0.389949
0.435214,0.366523,0.405691
0.455394,0.346098,0.422609
0.464098,0.322579,0.379021
0.461218,0.343841,0.408014
0.497619,0.410775,0.438395
0.451334,0.359819,0.400579
