alpha,phi,h
0.526481,0.279098,0.376441
0.480296,0.333849,0.397077
0.530731,0.385879,0.376316
0.532827,0.411702,0.414804
0.494854,0.338017,0.366344
0.494568,0.353348,0.380445
0.485270,0.365614,0.417483
0.483316,0.365589,0.355810
0.477710,0.358438,0.412035
0.489730,0.352997,0.380658
0.526652,0.371322,0.350468
0.540461,0.371552,0.360960
0.537310,0.336470,0.355144
0.513539,0.364693,0.364798
0.516266,0.362069,0.383424
0.526662,0.323112,0.392987
0.484268,0.351519,0.372609
0.544576,0.331013,0.392139
0.537381,0.362507,0.432499
0.536900,0.342427,0.369846
0.533132,0.323926,0.383131
0.487930,0.364802,0.375345
0.526854,0.344730,0.401403
0.490980,0.393233,0.381278
0.519663,0.329267,0.393269
0.506284,0.381174,0.352641
0.469447,0.395084,0.413993
0.545127,0.363412,0.364081
0.511500,0.371742,0.415262
0.483441,0.351237,0.401377
0.513137,0.365341,0.380399
0.497178,0.380869,0.356887
0.504012,0.381007,0.373601
0.521761,0.364606,0.374453
0.522019,0.337632,0.341122
0.517208,0.369076,0.373950
0.484709,0.381922,0.376945
0.497469,0.399874,0.375127
0.497452,0.374010,0.379074
0.522513,0.293568,0.418875
0.494518,0.359038,0.351477
0.519199,0.337607,0.356323
0.508589,0.358136,0.345218
0.458528,0.332642,0.423667
0.508179,0.379006,0.378698
0.485854,0.367435,0.402211
0.468992,0.365520,0.398177
0.471737,0.372453,0.366611
0.514309,0.335337,0.384819
0.514208,0.356482,0.409020
0.519746,0.359935,0.350739
0.516126,0.385241,0.338665
0.475935,0.394466,0.337204
0.524432,0.316156,0.400333
0.528180,0.334679,0.367852
0.507380,0.363179,0.388298
0.539364,0.395040,0.389264
0.553365,0.372957,0.369981
0.488525,0.344769,0.423013
0.481000,0.353524,0.360587
0.518019,0.359009,0.403617
0.488514,0.331849,0.348022
0.530010,0.337504,0.360781
0.489680,0.388945,0.357153
0.476149,0.362367,0.392097
0.479985,0.322816,0.399676
0.485152,0.372622,0.395395
0.496238,0.363067,0.349817
0.514759,0.364425,0.383522
0.515399,0.337192,0.380289
0.531924,0.392572,0.363788
0.467968,0.371862,0.417145
0.456785,0.341151,0.399836
0.462881,0.391972,0.363754
0.486568,0.349024,0.399853
0.497109,0.343901,0.380825
0.556541,0.341021,0.384655
0.491513,0.359671,0.400712
0.480154,0.377897,0.359396
0.494093,0.360592,0.378824
0.471078,0.368660,0.349835
0.546027,0.382778,0.370418
0.487127,0.347475,0.408981
0.508254,0.324650,0.412905
0.540158,0.363610,0.321887
0.536829,0.373747,0.366160
0.481999,0.367616,0.409365
0.500263,0.355216,0.371627
0.519183,0.376573,0.366656
0.511651,0.337656,0.385750
0.520773,0.399704,0.406521
0.453826,0.377628,0.339381
0.545628,0.341052,0.415117
0.512253,0.334096,0.385913
0.489451,0.375895,0.384735
0.515265,0.342296,0.406042
0.513827,0.315692,0.368924
0.496549,0.336236,0.394037
0.538515,0.409465,0.421577
0.502693,0.350109,0.378146
