alpha,phi,h
0.142755,0.317514,0.527694
0.107734,0.354569,0.523112
0.141579,0.368704,0.504279
0.158321,0.396789,0.528445
0.126287,0.345568,0.494344
0.120218,0.377673,0.530237
0.110114,0.369052,0.533652
0.120720,0.390276,0.469479
0.122239,0.351871,0.521200
0.131497,0.364375,0.524450
0.147339,0.370642,0.477417
0.172442,0.380396,0.485602
0.155066,0.351832,0.495967
0.141231,0.383597,0.481576
0.147018,0.378975,0.513626
0.147314,0.353038,0.521769
0.116757,0.363826,0.515386
0.160508,0.341640,0.520795
0.141401,0.368568,0.558575
0.164684,0.349004,0.502952
0.158318,0.321460,0.507316
0.126332,0.378134,0.497128
0.176484,0.350891,0.533665
0.137048,0.388533,0.497266
0.141959,0.363781,0.523342
0.164928,0.411519,0.500454
0.110888,0.402240,0.530354
0.164932,0.370486,0.509968
0.142300,0.362031,0.558110
0.116959,0.359627,0.515430
0.143959,0.362366,0.506740
0.129445,0.369915,0.487934
0.111254,0.383915,0.511381
0.157875,0.381570,0.513076
0.163267,0.353080,0.474616
0.135644,0.388217,0.515870
0.125053,0.365892,0.504065
0.142656,0.381136,0.488429
0.122378,0.381608,0.498539
0.150837,0.319364,0.518569
0.143582,0.364672,0.499963
0.164009,0.351243,0.487949
0.133125,0.352136,0.478923
0.122992,0.347391,0.558157
0.139092,0.373939,0.527652
0.125236,0.360370,0.537452
0.113384,0.381559,0.516772
0.115806,0.380539,0.482165
0.141910,0.360457,0.511326
0.142740,0.373892,0.544565
0.139347,0.379994,0.500970
0.129375,0.382089,0.465220
0.129074,0.385064,0.466978
0.144907,0.350163,0.522087
0.153451,0.334965,0.500237
0.143865,0.368486,0.506351
0.156230,0.373943,0.498195
0.191015,0.370225,0.492219
0.104944,0.354522,0.541772
0.092639,0.370638,0.501490
0.122931,0.359302,0.525402
0.127893,0.326023,0.471057
0.143284,0.323411,0.495557
0.118930,0.392902,0.503787
0.109414,0.368308,0.521663
0.119294,0.339385,0.532176
0.137415,0.356180,0.521673
0.137346,0.368562,0.482720
0.138003,0.376227,0.512439
0.143732,0.337389,0.498253
0.160873,0.402235,0.499440
0.112739,0.389258,0.554527
0.108552,0.360872,0.526315
0.099610,0.403226,0.502851
0.133205,0.343923,0.515552
0.148416,0.355054,0.498808
0.162353,0.338253,0.522933
0.114116,0.362604,0.534463
0.114336,0.365891,0.509561
0.134376,0.352702,0.486177
0.120780,0.369927,0.474647
0.169994,0.383764,0.498419
0.123985,0.350128,0.521380
0.133090,0.329963,0.538452
0.165968,0.369970,0.464739
0.159221,0.387855,0.530759
0.134807,0.375317,0.528493
0.147880,0.356814,0.477051
0.145683,0.380564,0.486232
0.162103,0.337774,0.495744
0.162703,0.376075,0.530660
0.089498,0.376735,0.477783
0.179994,0.351496,0.523902
0.136377,0.349795,0.509324
0.121128,0.368610,0.510710
0.161658,0.348867,0.522777
0.143502,0.325525,0.483132
0.130001,0.344727,0.521355
0.172436,0.410840,0.552136
0.135969,0.353127,0.517043
