alpha,phi,h
0.383025,0.253431,0.455918
0.350427,0.307268,0.470326
0.393192,0.344957,0.447226
0.401963,0.379654,0.492195
0.359603,0.311680,0.451604
0.360940,0.336338,0.461474
0.350057,0.332324,0.499419
0.350002,0.349576,0.429410
0.360639,0.326743,0.480127
0.363377,0.319272,0.457035
0.393617,0.342473,0.432136
0.396075,0.343877,0.442346
0.406226,0.308651,0.430766
0.376387,0.331977,0.431142
0.387958,0.332930,0.470288
0.399906,0.312712,0.467213
0.352898,0.328571,0.459157
0.406150,0.299117,0.479249
0.387513,0.331371,0.514506
0.398857,0.304833,0.455460
0.401921,0.286401,0.463515
0.368886,0.332184,0.448922
0.407685,0.315453,0.473816
0.365289,0.361541,0.458543
0.375157,0.308913,0.474455
0.381657,0.358905,0.435318
0.340439,0.358389,0.492585
0.408314,0.335929,0.448032
0.372273,0.335047,0.498532
0.333486,0.328341,0.469130
0.385512,0.329502,0.458101
0.361464,0.339851,0.441347
0.351368,0.347590,0.473807
0.386261,0.350341,0.458094
0.390014,0.315409,0.417370
0.370994,0.340797,0.466576
0.352521,0.347614,0.455024
0.373962,0.359671,0.442306
0.353875,0.345237,0.456276
0.395822,0.265573,0.486975
0.361482,0.321460,0.442407
0.400139,0.311505,0.428291
0.370319,0.331731,0.439197
0.338422,0.304624,0.511458
0.372818,0.339034,0.469223
0.349847,0.332981,0.485608
0.344585,0.346957,0.467638
0.345015,0.346943,0.439155
0.372847,0.322408,0.452786
0.367355,0.333671,0.491970
0.391467,0.343284,0.452205
0.382265,0.354556,0.425374
0.346735,0.358894,0.423900
0.379903,0.302729,0.472581
0.386273,0.294453,0.439660
0.387339,0.324913,0.471732
0.392287,0.354344,0.465457
0.410406,0.345387,0.433080
0.359266,0.310514,0.503609
0.340903,0.341699,0.453280
0.374288,0.326548,0.486908
0.369637,0.305159,0.424942
0.394833,0.310812,0.443947
0.353281,0.357777,0.441071
0.348565,0.333877,0.464987
0.354765,0.298159,0.481899
0.363668,0.331172,0.458598
0.364408,0.336048,0.423410
0.386472,0.335969,0.475279
0.388430,0.316671,0.461253
0.391173,0.360800,0.447677
0.349020,0.342210,0.500683
0.330018,0.311876,0.479287
0.337952,0.360598,0.445220
0.359287,0.316706,0.473153
0.378400,0.313622,0.452077
0.404109,0.304411,0.462705
0.354638,0.325967,0.479814
0.348585,0.334428,0.452633
0.362789,0.324844,0.434229
0.337105,0.336491,0.432955
0.401570,0.355817,0.438297
0.351012,0.324115,0.478959
0.375483,0.299286,0.490094
0.411569,0.335644,0.416408
0.403128,0.343467,0.459027
0.362344,0.335750,0.476822
0.382382,0.328270,0.446575
0.388264,0.348701,0.453666
0.373493,0.304212,0.462397
0.391720,0.358272,0.488081
0.316654,0.354696,0.424668
0.401262,0.312936,0.483232
0.384191,0.298072,0.458517
0.364926,0.339272,0.468529
0.383766,0.317921,0.481173
0.386616,0.285475,0.443962
0.364307,0.300133,0.463478
0.411670,0.372252,0.509877
0.367908,0.325910,0.465062
