alpha,phi,h
0.347914,0.401674,0.547162
0.302301,0.460366,0.544326
0.341618,0.488361,0.531188
0.351571,0.512704,0.566182
0.317025,0.447078,0.511667
0.310700,0.467802,0.549251
0.296319,0.469402,0.573038
0.319529,0.475144,0.513750
0.318736,0.453283,0.557971
0.311135,0.468993,0.536928
0.342656,0.467741,0.511440
0.368198,0.481282,0.521455
0.351219,0.446389,0.515558
0.333428,0.482818,0.510981
0.337422,0.493234,0.534144
0.343947,0.437919,0.554635
0.305484,0.470260,0.523531
0.358487,0.441804,0.552170
0.352843,0.466774,0.590756
0.356436,0.460386,0.519655
0.346967,0.417301,0.533103
0.307686,0.464273,0.522482
0.352511,0.447304,0.546438
0.323651,0.495180,0.536219
0.339189,0.460673,0.551986
0.350861,0.498793,0.529376
0.297435,0.495003,0.571816
0.354982,0.462495,0.518030
0.334339,0.471559,0.582601
0.308338,0.464488,0.549740
0.340525,0.463515,0.539595
0.327808,0.480405,0.514213
0.300484,0.482349,0.531305
0.345657,0.488114,0.537746
0.351861,0.446777,0.493489
0.339697,0.488986,0.542442
0.307491,0.469324,0.532916
0.329588,0.490438,0.534787
0.314919,0.482770,0.539766
0.350525,0.423707,0.563947
0.322213,0.465307,0.514226
0.356771,0.446683,0.525289
0.330603,0.466409,0.506437
0.293499,0.441457,0.585472
0.322130,0.475763,0.542975
0.307568,0.463662,0.564443
0.297257,0.470721,0.538825
0.300888,0.486789,0.521518
0.335728,0.455894,0.532069
0.329612,0.484438,0.567620
0.346989,0.481222,0.521080
0.316102,0.488388,0.482965
0.298369,0.489550,0.484983
0.341541,0.425446,0.544843
0.343616,0.434375,0.542386
0.336863,0.476825,0.539636
0.350764,0.498462,0.549405
0.364942,0.478456,0.524962
0.297284,0.458066,0.575277
0.290902,0.474624,0.521626
0.343420,0.453104,0.557862
0.315063,0.444826,0.502874
0.340850,0.451729,0.529720
0.320317,0.484234,0.522561
0.302728,0.468505,0.539504
0.308323,0.435890,0.568457
0.316779,0.476716,0.550852
0.319706,0.461932,0.513525
0.341754,0.481615,0.550244
0.350656,0.449574,0.531026
0.359883,0.500172,0.508979
0.292678,0.493193,0.577375
0.299728,0.448172,0.548706
0.293447,0.501136,0.525105
0.314632,0.454129,0.546236
0.329670,0.456257,0.532756
0.361674,0.437105,0.537580
0.318589,0.472537,0.557356
0.303356,0.473327,0.547320
0.319211,0.456596,0.522377
0.304286,0.478348,0.511443
0.353784,0.483325,0.520112
0.307100,0.454861,0.563694
0.329579,0.430015,0.569445
0.356298,0.478409,0.487853
0.353610,0.481644,0.549815
0.316184,0.481530,0.561392
0.338682,0.464497,0.515789
0.336104,0.485375,0.526778
0.350410,0.438836,0.533377
0.362316,0.490555,0.554627
0.269746,0.482827,0.510388
0.377309,0.445463,0.562580
0.348380,0.452098,0.531593
0.321714,0.482036,0.550676
0.346441,0.454175,0.549904
0.345299,0.422953,0.527944
0.329325,0.444056,0.554051
0.361595,0.518024,0.570727
0.333266,0.461653,0.548235
