alpha,phi,h
0.327710,0.355555,0.354341
0.292162,0.401020,0.377847
0.327809,0.431913,0.349795
0.337218,0.463879,0.384205
0.313958,0.385161,0.341479
0.307231,0.419018,0.372679
0.297476,0.414908,0.403487
0.309062,0.419862,0.324724
0.302305,0.416446,0.387038
0.311820,0.404751,0.373908
0.325676,0.420782,0.323673
0.347110,0.424680,0.334416
0.347083,0.394451,0.346044
0.335616,0.419079,0.331629
0.326619,0.421591,0.361803
0.342475,0.379079,0.361315
0.304981,0.410423,0.348299
0.353207,0.384343,0.373120
0.343295,0.412652,0.415929
0.350825,0.398881,0.344493
0.354576,0.370280,0.355902
0.316282,0.410309,0.344527
0.351449,0.392440,0.379589
0.312833,0.441542,0.355471
0.316267,0.396320,0.378250
0.323616,0.453461,0.332687
0.300546,0.448864,0.391442
0.355855,0.414611,0.343094
0.319985,0.412043,0.404948
0.305751,0.412133,0.378587
0.321302,0.414564,0.350139
0.302359,0.419474,0.333517
0.287340,0.423345,0.354203
0.333375,0.427103,0.363307
0.346684,0.396992,0.317289
0.326470,0.438445,0.360285
0.304160,0.429134,0.363049
0.304656,0.447207,0.334190
0.301103,0.424236,0.347606
0.336894,0.361286,0.373666
0.312551,0.402925,0.336622
0.354056,0.397882,0.331558
0.321510,0.416035,0.332958
0.290890,0.386323,0.408101
0.317495,0.433169,0.357148
0.306779,0.413040,0.385916
0.296049,0.418814,0.365040
0.288335,0.438448,0.337007
0.320407,0.397883,0.358148
0.324538,0.422919,0.393143
0.336035,0.428583,0.346470
0.318097,0.438865,0.307650
0.300463,0.444786,0.321510
0.333142,0.377280,0.379197
0.352832,0.392776,0.353736
0.319356,0.412542,0.354823
0.349773,0.431392,0.349692
0.367019,0.421957,0.344056
0.293435,0.399853,0.393407
0.297867,0.418134,0.337215
0.338938,0.403999,0.368556
0.310123,0.378901,0.325044
0.349220,0.384499,0.349342
0.299792,0.448649,0.341744
0.295624,0.414167,0.365129
0.300723,0.383377,0.357634
0.310652,0.428540,0.371178
0.322802,0.416503,0.322705
0.332487,0.416855,0.369179
0.335698,0.395365,0.352764
0.364406,0.446407,0.336395
0.290335,0.433655,0.378552
0.280267,0.396815,0.380080
0.283414,0.451972,0.352905
0.314034,0.393609,0.366981
0.321659,0.404970,0.350730
0.366609,0.388404,0.363100
0.303537,0.415797,0.381404
0.290130,0.426442,0.355193
0.310100,0.405913,0.342598
0.290654,0.408555,0.320874
0.360902,0.443324,0.352926
0.309080,0.395074,0.373109
0.291385,0.380001,0.345530
0.343231,0.427820,0.304030
0.350168,0.423844,0.363349
0.305305,0.426592,0.390809
0.321924,0.416462,0.341890
0.334872,0.418054,0.338168
0.338259,0.391701,0.347180
0.335536,0.437187,0.369239
0.277977,0.426791,0.315984
0.359590,0.393409,0.380419
0.322805,0.378750,0.362224
0.296221,0.424137,0.372389
0.317078,0.387283,0.376326
0.332591,0.375747,0.336604
0.319205,0.406389,0.369395
0.356367,0.457232,0.405784
0.312739,0.409717,0.357659
