alpha,phi,h
0.382658,0.264572,0.455416
0.339941,0.322567,0.466932
0.383509,0.354994,0.445074
0.404089,0.373524,0.485935
0.362635,0.320379,0.443599
0.360712,0.339824,0.457855
0.351471,0.340234,0.488903
0.348083,0.347898,0.437115
0.350171,0.337796,0.483201
0.363974,0.339951,0.457434
0.387149,0.352106,0.428157
0.400946,0.345443,0.437805
0.402849,0.317017,0.433106
0.383337,0.336604,0.420350
0.386300,0.348784,0.462379
0.389865,0.314690,0.469033
0.361351,0.336559,0.459226
0.409832,0.308123,0.467027
0.394002,0.341392,0.508319
0.401791,0.314161,0.446515
0.392403,0.299521,0.456486
0.362263,0.333535,0.442774
0.406928,0.318439,0.476517
0.378997,0.367196,0.454124
0.376641,0.315660,0.468695
0.391723,0.367003,0.445798
0.342934,0.367780,0.486533
0.412942,0.345983,0.443600
0.373325,0.347932,0.497194
0.351273,0.336915,0.461014
0.374306,0.335574,0.457930
0.360844,0.351519,0.433912
0.348009,0.359949,0.458864
0.396624,0.341323,0.452547
0.388810,0.315825,0.408143
0.390632,0.347756,0.460692
0.353075,0.343378,0.453334
0.373259,0.366945,0.440944
0.360831,0.351218,0.447406
0.390183,0.270978,0.479795
0.361009,0.326313,0.434080
0.397101,0.315543,0.424665
0.373401,0.337104,0.434729
0.336408,0.308315,0.499443
0.361364,0.347242,0.470511
0.355434,0.344135,0.471433
0.342983,0.348174,0.464457
0.338407,0.360187,0.443742
0.382243,0.327712,0.454694
0.378621,0.347869,0.487635
0.386580,0.354872,0.451941
0.367262,0.363261,0.422254
0.355618,0.367572,0.411866
0.383583,0.301732,0.471522
0.398011,0.323129,0.443804
0.371057,0.335467,0.470088
0.392515,0.366982,0.453599
0.408782,0.345679,0.444026
0.345991,0.323279,0.502672
0.352160,0.335986,0.448082
0.372507,0.328355,0.484203
0.368282,0.318867,0.430799
0.385109,0.307453,0.439734
0.360280,0.362663,0.443539
0.334664,0.333283,0.468851
0.357892,0.309540,0.468711
0.363860,0.333594,0.475480
0.365170,0.346087,0.417871
0.394348,0.340817,0.474239
0.378033,0.316653,0.450485
0.402858,0.369237,0.438915
0.350361,0.351631,0.486893
0.335413,0.321494,0.479535
0.336791,0.375193,0.461367
0.361466,0.321186,0.473609
0.387084,0.324417,0.455383
0.411773,0.308510,0.453990
0.361811,0.334216,0.474597
0.343922,0.344564,0.443987
0.356084,0.340547,0.433338
0.332998,0.342519,0.433456
0.408880,0.362377,0.450937
0.349883,0.323807,0.474410
0.373201,0.302511,0.490044
0.410330,0.346384,0.406098
0.406793,0.343169,0.446689
0.363504,0.343296,0.479551
0.370452,0.335458,0.436808
0.390438,0.354061,0.449953
0.394443,0.311271,0.459708
0.391429,0.359463,0.468262
0.320166,0.350391,0.421901
0.421147,0.317833,0.486070
0.373838,0.314258,0.454781
0.352805,0.348163,0.470880
0.391648,0.323872,0.472251
0.380114,0.293739,0.443284
0.366121,0.310272,0.468293
0.411388,0.382439,0.502979
0.380281,0.322426,0.460051
