alpha,phi,h
0.365545,0.322223,0.344402
0.326450,0.374964,0.363582
0.366041,0.402357,0.342826
0.377416,0.445748,0.373637
0.342467,0.361695,0.334094
0.338758,0.381629,0.354156
0.324004,0.389471,0.395255
0.333521,0.397382,0.326934
0.337062,0.384700,0.360421
0.349882,0.376321,0.350017
0.363091,0.401797,0.311854
0.385555,0.400257,0.325320
0.389726,0.359271,0.344011
0.364238,0.398609,0.320059
0.366265,0.400870,0.345648
0.371107,0.345112,0.355553
0.328618,0.386242,0.336853
0.391111,0.356800,0.364339
0.368531,0.391950,0.404178
0.378718,0.380531,0.343733
0.370056,0.344971,0.338032
0.346823,0.380415,0.334598
0.371636,0.373753,0.366781
0.338564,0.417381,0.341845
0.354069,0.371082,0.353877
0.372584,0.413337,0.327286
0.324229,0.412010,0.380654
0.386933,0.386744,0.332465
0.351416,0.392109,0.380002
0.336408,0.379777,0.364838
0.353139,0.382553,0.348724
0.346633,0.394372,0.322978
0.333606,0.394634,0.344394
0.375829,0.400439,0.342090
0.372799,0.362303,0.308832
0.352036,0.405144,0.352626
0.322482,0.389731,0.357385
0.343888,0.412019,0.328872
0.335417,0.393390,0.354212
0.370816,0.338173,0.361764
0.331708,0.386305,0.321933
0.380401,0.362714,0.326969
0.348826,0.395494,0.324696
0.317661,0.362831,0.390904
0.341887,0.398079,0.347239
0.334022,0.382642,0.376278
0.326892,0.390625,0.355920
0.327818,0.406925,0.323766
0.364765,0.379078,0.341188
0.351817,0.400436,0.379873
0.365267,0.397424,0.321119
0.334482,0.412133,0.303329
0.326492,0.422340,0.298593
0.358463,0.357612,0.368278
0.381995,0.356740,0.335671
0.360807,0.393303,0.347120
0.378843,0.403826,0.342766
0.394997,0.390848,0.325035
0.338588,0.371542,0.384963
0.317170,0.393933,0.319729
0.365215,0.388763,0.365197
0.348229,0.365181,0.312704
0.376925,0.365396,0.342355
0.335996,0.406943,0.333693
0.326973,0.389150,0.365468
0.336301,0.350465,0.371625
0.337120,0.396043,0.355584
0.345625,0.384401,0.311050
0.359550,0.390568,0.365869
0.367901,0.365009,0.338303
0.398519,0.416895,0.327940
0.322337,0.399558,0.364694
0.311391,0.368862,0.358581
0.311054,0.418312,0.325518
0.339995,0.369826,0.355046
0.350603,0.373065,0.344782
0.389118,0.356580,0.359484
0.331831,0.384915,0.366965
0.323043,0.405740,0.336441
0.340915,0.376363,0.337476
0.319180,0.398604,0.315125
0.386988,0.409228,0.341505
0.334130,0.376525,0.376796
0.364128,0.353896,0.384940
0.386969,0.395026,0.302432
0.382450,0.400548,0.355647
0.349814,0.387193,0.371531
0.351028,0.386539,0.328354
0.367331,0.402070,0.337958
0.360744,0.351448,0.342605
0.382000,0.413017,0.367123
0.304077,0.396411,0.313480
0.393733,0.364825,0.376984
0.354349,0.366721,0.352555
0.337198,0.391955,0.358041
0.360887,0.361399,0.368014
0.359594,0.335423,0.328567
0.343498,0.359829,0.355197
0.388278,0.436047,0.383380
0.351285,0.382788,0.347949
