alpha,phi,h
0.355967,0.223854,0.579364
0.303262,0.278370,0.586221
0.353090,0.303428,0.565504
0.350040,0.335188,0.602052
0.324356,0.269230,0.565400
0.326767,0.293560,0.579594
0.320869,0.287526,0.612827
0.313733,0.294491,0.549573
0.327434,0.283424,0.591125
0.335904,0.279353,0.570667
0.350654,0.293041,0.547995
0.369880,0.292243,0.550830
0.369312,0.268831,0.555975
0.341444,0.296417,0.545538
0.357196,0.291746,0.589497
0.368690,0.272350,0.594451
0.315254,0.283067,0.574160
0.364268,0.257720,0.583633
0.355240,0.298325,0.623446
0.365342,0.265249,0.563819
0.367156,0.243105,0.573589
0.323960,0.290491,0.558544
0.367061,0.275241,0.604452
0.329970,0.302465,0.569352
0.341096,0.277848,0.588055
0.358268,0.316251,0.552791
0.314795,0.318114,0.603847
0.366839,0.287133,0.556956
0.337441,0.301842,0.618076
0.306584,0.290629,0.586149
0.344072,0.286412,0.581435
0.333915,0.300242,0.555442
0.316243,0.295024,0.587534
0.359463,0.299119,0.586018
0.357150,0.273976,0.531753
0.347909,0.302230,0.584133
0.310376,0.289220,0.573864
0.332257,0.306382,0.566591
0.322049,0.300371,0.559886
0.367306,0.230543,0.598361
0.327242,0.292039,0.552106
0.348679,0.267584,0.556117
0.339057,0.279035,0.547508
0.308074,0.259591,0.615952
0.328873,0.296557,0.586873
0.321466,0.281525,0.603925
0.323361,0.298005,0.568519
0.310845,0.302680,0.551153
0.348517,0.276976,0.573832
0.345075,0.292881,0.605152
0.341003,0.301900,0.556881
0.331527,0.303029,0.542399
0.315902,0.314247,0.538405
0.351553,0.250923,0.585494
0.349683,0.261694,0.552552
0.335128,0.291023,0.587625
0.364977,0.311537,0.579148
0.375852,0.296566,0.564306
0.321412,0.266901,0.616775
0.309759,0.296673,0.562145
0.340997,0.271559,0.594259
0.345014,0.265488,0.544430
0.348226,0.264592,0.564348
0.316918,0.306325,0.566733
0.312553,0.288582,0.583505
0.313570,0.249601,0.595046
0.330899,0.291532,0.592384
0.333678,0.291013,0.540161
0.346956,0.302201,0.584058
0.347608,0.264848,0.573044
0.365814,0.328214,0.562993
0.316183,0.308022,0.617238
0.297227,0.261426,0.590995
0.307208,0.321954,0.567911
0.330599,0.281072,0.590343
0.338421,0.284882,0.563189
0.377327,0.262793,0.583799
0.316185,0.283837,0.594488
0.310601,0.294548,0.574375
0.328096,0.274303,0.557633
0.302785,0.298010,0.557266
0.380344,0.304841,0.557296
0.314625,0.274431,0.592958
0.333995,0.258742,0.597359
0.371170,0.290965,0.529535
0.361766,0.300519,0.591038
0.329184,0.293738,0.597621
0.344632,0.287438,0.548846
0.343383,0.305575,0.565309
0.356868,0.258842,0.569196
0.365587,0.305047,0.594647
0.291292,0.304172,0.532416
0.374154,0.275395,0.611130
0.342735,0.260746,0.583520
0.327324,0.309693,0.587122
0.348012,0.271648,0.589566
0.335202,0.244797,0.554182
0.333821,0.254616,0.593796
0.374963,0.334063,0.619226
0.347280,0.274943,0.582215
