alpha,phi,h
0.132293,0.383142,0.468717
0.098004,0.439637,0.462326
0.139388,0.451363,0.441609
0.158060,0.483378,0.480665
0.117351,0.422597,0.434009
0.122663,0.440841,0.471672
0.108624,0.438158,0.498891
0.122385,0.438796,0.426018
0.127233,0.437047,0.482915
0.124466,0.445623,0.458635
0.136681,0.430508,0.423856
0.165485,0.458457,0.437533
0.141652,0.433449,0.438971
0.149871,0.450762,0.430013
0.145439,0.461977,0.456212
0.148827,0.414417,0.476528
0.105947,0.441357,0.438906
0.145398,0.416213,0.462686
0.151150,0.440016,0.514103
0.161775,0.416391,0.436874
0.161596,0.394098,0.459169
0.127766,0.445968,0.449968
0.146591,0.426139,0.482585
0.121857,0.469182,0.449547
0.138942,0.431642,0.467294
0.148242,0.488061,0.438164
0.100667,0.482209,0.492719
0.165816,0.444673,0.438530
0.140179,0.457915,0.501853
0.110327,0.437910,0.468116
0.158369,0.439501,0.453324
0.121706,0.454458,0.435984
0.091733,0.463721,0.446423
0.152942,0.454024,0.462880
0.152525,0.429438,0.416877
0.138141,0.467928,0.458658
0.114280,0.441262,0.443254
0.131019,0.463355,0.443678
0.114331,0.457551,0.446930
0.148831,0.393246,0.473372
0.128786,0.434977,0.434593
0.161157,0.432827,0.438063
0.128589,0.430958,0.423994
0.102947,0.415518,0.502200
0.134651,0.448902,0.469236
0.120448,0.440637,0.478554
0.098414,0.454615,0.459323
0.115557,0.461145,0.436040
0.119071,0.442790,0.444753
0.139830,0.444286,0.491050
0.149038,0.451644,0.442658
0.139070,0.462097,0.412710
0.116677,0.469982,0.421632
0.133562,0.396824,0.463125
0.152448,0.415178,0.439972
0.114739,0.452026,0.431046
0.156666,0.473741,0.449915
0.189973,0.443682,0.451272
0.099249,0.429508,0.485286
0.098216,0.444335,0.450565
0.130703,0.435031,0.466755
0.114046,0.416768,0.416558
0.137366,0.409775,0.443952
0.101199,0.476423,0.440517
0.109502,0.448885,0.462807
0.101500,0.425768,0.453506
0.119109,0.455965,0.472536
0.115276,0.433229,0.433492
0.141423,0.444695,0.469931
0.157218,0.421353,0.449789
0.149617,0.477172,0.431616
0.095017,0.468353,0.495753
0.096979,0.424376,0.488189
0.093700,0.473404,0.453322
0.122434,0.439464,0.473919
0.136141,0.431990,0.445545
0.162449,0.410161,0.453996
0.112656,0.441791,0.483081
0.108525,0.454105,0.463573
0.124527,0.436982,0.441174
0.098339,0.436949,0.421611
0.177560,0.473305,0.436128
0.112391,0.425623,0.471924
0.094173,0.416528,0.427127
0.154023,0.444952,0.401921
0.158343,0.447815,0.475311
0.119860,0.451435,0.470068
0.130492,0.426339,0.441112
0.149135,0.450320,0.433326
0.152414,0.409324,0.451185
0.149392,0.464884,0.466575
0.091422,0.457433,0.424918
0.177460,0.422428,0.472035
0.139376,0.429637,0.456845
0.122832,0.441739,0.461694
0.145834,0.424778,0.472237
0.146894,0.398702,0.440303
0.133864,0.424562,0.472051
0.164105,0.493265,0.487189
0.126737,0.430666,0.456448
