alpha,phi,h
0.303077,0.145878,0.427717
0.262526,0.200447,0.424254
0.308242,0.231252,0.397340
0.320990,0.253523,0.437863
0.278066,0.200144,0.396282
0.278244,0.219200,0.425366
0.276068,0.206608,0.452783
0.269768,0.230282,0.389376
0.274367,0.205729,0.422368
0.292034,0.199543,0.420090
0.298127,0.218906,0.370261
0.321787,0.216402,0.395586
0.327270,0.179871,0.400012
0.295653,0.226745,0.374629
0.304515,0.219257,0.421080
0.302558,0.185220,0.416697
0.270179,0.205420,0.409924
0.327274,0.175826,0.413484
0.310661,0.208831,0.465263
0.326839,0.189884,0.409948
0.305128,0.161767,0.425913
0.288262,0.206580,0.397010
0.320615,0.188557,0.432295
0.291175,0.241641,0.393366
0.289905,0.193397,0.414565
0.301410,0.235574,0.392846
0.261739,0.236224,0.423515
0.315049,0.206949,0.393816
0.311873,0.211727,0.450238
0.273485,0.219450,0.424011
0.292834,0.202698,0.409481
0.282126,0.222162,0.389141
0.277004,0.217451,0.410463
0.307254,0.208498,0.411573
0.299816,0.196453,0.363063
0.295649,0.213618,0.413203
0.272614,0.216689,0.416015
0.287249,0.232266,0.389327
0.268563,0.220534,0.402717
0.309381,0.154864,0.427243
0.273533,0.203932,0.402744
0.323206,0.189485,0.391162
0.285738,0.210941,0.385442
0.257027,0.183173,0.455568
0.286264,0.226104,0.407681
0.277100,0.204176,0.433587
0.271676,0.217483,0.427223
0.273230,0.208799,0.388745
0.307390,0.195838,0.409741
0.300201,0.227014,0.434764
0.303280,0.217311,0.407531
0.289019,0.237890,0.369822
0.266419,0.245159,0.368298
0.307424,0.180608,0.427296
0.304052,0.186405,0.404859
0.284359,0.210217,0.405724
0.314461,0.233186,0.415677
0.330780,0.216046,0.378846
0.263272,0.203007,0.453504
0.262368,0.217727,0.394734
0.302802,0.200528,0.422343
0.298955,0.187268,0.386314
0.307187,0.181361,0.404526
0.279332,0.227822,0.407615
0.271883,0.218844,0.435762
0.287079,0.172066,0.416660
0.290577,0.205178,0.424255
0.276253,0.206812,0.389926
0.302012,0.207390,0.419551
0.288900,0.192233,0.407099
0.319106,0.238100,0.393340
0.275053,0.227622,0.435392
0.261402,0.188819,0.429153
0.260507,0.245758,0.405301
0.291027,0.193803,0.411321
0.289506,0.209048,0.404269
0.328455,0.191004,0.423022
0.283379,0.212128,0.437329
0.261412,0.218878,0.409242
0.269653,0.203366,0.392277
0.259397,0.215798,0.392348
0.329749,0.230313,0.407259
0.274728,0.200637,0.433904
0.271139,0.195149,0.414230
0.332937,0.214012,0.367349
0.313936,0.227240,0.399982
0.282569,0.215321,0.440229
0.303763,0.212005,0.394175
0.293632,0.229824,0.396467
0.302449,0.188464,0.417262
0.322365,0.225328,0.436727
0.244172,0.220959,0.368991
0.327482,0.188471,0.442899
0.302155,0.186242,0.403854
0.270695,0.224165,0.418596
0.293401,0.190950,0.429001
0.293960,0.166181,0.397351
0.302843,0.185238,0.412381
0.302274,0.251223,0.451496
0.285468,0.198215,0.421445
