alpha,phi,h
0.472881,0.220714,0.442155
0.431107,0.268427,0.450183
0.470138,0.321248,0.435518
0.480340,0.337399,0.469248
0.444511,0.271695,0.423293
0.453256,0.290503,0.440215
0.449872,0.284324,0.467743
0.428678,0.308427,0.414578
0.453132,0.289593,0.454301
0.448805,0.288946,0.441645
0.472570,0.302849,0.406408
0.483288,0.295809,0.425521
0.500403,0.260035,0.425075
0.460449,0.289664,0.408734
0.461880,0.293308,0.445548
0.481258,0.259562,0.442367
0.433638,0.277262,0.430360
0.498347,0.247966,0.448977
0.479731,0.296958,0.502668
0.500091,0.279533,0.439083
0.478608,0.255738,0.441661
0.462950,0.274034,0.416267
0.499484,0.265894,0.451988
0.463221,0.317414,0.436263
0.456784,0.265844,0.451008
0.465331,0.327133,0.422366
0.423582,0.313495,0.466807
0.502063,0.283386,0.418233
0.463320,0.298758,0.475853
0.435549,0.292711,0.454763
0.453465,0.282421,0.444190
0.439078,0.295779,0.418615
0.442125,0.309617,0.443869
0.474129,0.292084,0.438680
0.476317,0.273811,0.387148
0.468247,0.295112,0.447090
0.447368,0.305101,0.441363
0.460505,0.319536,0.416913
0.442492,0.301610,0.433321
0.479343,0.226381,0.464835
0.441607,0.287526,0.418508
0.489378,0.263117,0.405353
0.456588,0.296749,0.417571
0.435007,0.258750,0.482954
0.458847,0.301022,0.452861
0.451190,0.284869,0.448209
0.422592,0.303397,0.454681
0.437762,0.310694,0.418314
0.472584,0.273616,0.429212
0.461469,0.307081,0.471421
0.477429,0.304390,0.422318
0.455508,0.325441,0.403885
0.430963,0.327251,0.401265
0.476775,0.251444,0.456273
0.481418,0.260457,0.428787
0.461743,0.290921,0.446697
0.482582,0.321131,0.439977
0.495727,0.308742,0.415830
0.450652,0.270394,0.485382
0.432743,0.297741,0.431771
0.472178,0.270182,0.457959
0.461039,0.267274,0.415225
0.480975,0.267964,0.425443
0.452920,0.321339,0.427346
0.437624,0.295783,0.451259
0.445774,0.248594,0.468626
0.443873,0.297130,0.446247
0.460486,0.295774,0.393363
0.475224,0.291127,0.452445
0.478098,0.275644,0.431113
0.489349,0.312648,0.427154
0.436635,0.314672,0.472257
0.419283,0.265257,0.452618
0.432820,0.325814,0.426121
0.447018,0.265956,0.445658
0.468900,0.271132,0.425382
0.498337,0.266459,0.446167
0.449799,0.277399,0.469229
0.430817,0.296592,0.427604
0.452212,0.279955,0.418835
0.436549,0.300847,0.406424
0.488782,0.315507,0.430177
0.441478,0.279812,0.465967
0.456052,0.254779,0.458172
0.501819,0.297132,0.386560
0.504060,0.306809,0.429906
0.453548,0.294982,0.469048
0.465227,0.286022,0.425292
0.480397,0.302738,0.424445
0.466553,0.276379,0.436435
0.489376,0.318146,0.454706
0.411119,0.304551,0.407398
0.497622,0.271946,0.475030
0.460972,0.265150,0.434256
0.444547,0.303820,0.446720
0.470811,0.268012,0.463336
0.474341,0.244372,0.425046
0.458695,0.254609,0.449151
0.489574,0.338007,0.490362
0.459366,0.276155,0.441323
