alpha,phi,h
0.178830,0.287592,0.470333
0.142145,0.343262,0.459484
0.185934,0.353418,0.443891
0.204000,0.385241,0.475408
0.162593,0.325663,0.439543
0.162364,0.357575,0.463218
0.142566,0.341213,0.489468
0.161974,0.362076,0.432657
0.164449,0.335923,0.477125
0.175123,0.341665,0.458988
0.193134,0.355163,0.422835
0.212755,0.362999,0.430740
0.193889,0.326378,0.435760
0.193950,0.366624,0.423564
0.192506,0.355014,0.467319
0.193920,0.323724,0.469978
0.142223,0.344265,0.453633
0.208562,0.313250,0.472147
0.190226,0.344987,0.514400
0.205272,0.316591,0.439632
0.201648,0.305485,0.458855
0.176301,0.351465,0.458247
0.206673,0.336417,0.484381
0.177759,0.379749,0.449537
0.167012,0.335983,0.468210
0.189134,0.383230,0.437247
0.156616,0.371531,0.485491
0.209443,0.354287,0.437676
0.175978,0.348660,0.510896
0.144289,0.339719,0.459627
0.187912,0.338552,0.443690
0.167085,0.362709,0.444521
0.155057,0.355411,0.462794
0.204224,0.367774,0.461961
0.194938,0.334637,0.410805
0.176373,0.362093,0.474957
0.147672,0.354583,0.446661
0.166051,0.361343,0.435176
0.155650,0.358839,0.444114
0.197874,0.287856,0.476040
0.173154,0.347376,0.440909
0.196719,0.338986,0.424656
0.161131,0.332629,0.429513
0.150871,0.324704,0.506150
0.177929,0.352424,0.464414
0.157347,0.348714,0.481112
0.155406,0.342795,0.463653
0.150244,0.351968,0.429988
0.184637,0.332099,0.452702
0.171549,0.356181,0.484737
0.184839,0.366053,0.444797
0.169876,0.360530,0.408917
0.153045,0.368830,0.404056
0.182079,0.325198,0.474082
0.197260,0.320108,0.427221
0.185661,0.349738,0.460396
0.188307,0.367278,0.446947
0.223601,0.345027,0.444141
0.151885,0.327042,0.492482
0.143547,0.349002,0.436594
0.179651,0.351248,0.463483
0.161677,0.317620,0.418748
0.186232,0.314202,0.449318
0.162792,0.380228,0.445122
0.153164,0.347943,0.464471
0.148578,0.310476,0.463372
0.162183,0.346163,0.462811
0.173900,0.349415,0.421014
0.177415,0.357819,0.474803
0.183072,0.324703,0.451746
0.198612,0.373643,0.440696
0.154500,0.371912,0.489659
0.143238,0.322086,0.478167
0.147187,0.386669,0.442487
0.174291,0.333938,0.469036
0.170885,0.335089,0.453283
0.210633,0.320433,0.465092
0.157312,0.343572,0.479664
0.141292,0.349533,0.461510
0.162719,0.341110,0.440874
0.153721,0.351817,0.424666
0.211076,0.368998,0.429770
0.147649,0.338467,0.466240
0.189391,0.318243,0.482080
0.202411,0.346598,0.401487
0.208364,0.353235,0.470394
0.164527,0.350863,0.484739
0.195106,0.341073,0.426656
0.196654,0.361096,0.442016
0.204003,0.315147,0.445584
0.201840,0.367553,0.479927
0.121728,0.349026,0.422180
0.210930,0.326137,0.473412
0.182097,0.321161,0.463337
0.163109,0.351446,0.461034
0.194626,0.323189,0.474286
0.186576,0.307075,0.445530
0.174345,0.319744,0.460647
0.199267,0.388618,0.488804
0.180890,0.324438,0.460234
