alpha,phi,h
0.243972,0.272493,0.451511
0.199747,0.334371,0.468047
0.245086,0.352974,0.451142
0.257294,0.370288,0.465914
0.218317,0.317348,0.431338
0.228082,0.343956,0.461653
0.213354,0.342777,0.505195
0.207865,0.340530,0.423393
0.215573,0.322174,0.473937
0.232377,0.322577,0.456760
0.246917,0.330040,0.425138
0.287244,0.351483,0.429276
0.261847,0.308390,0.426000
0.245604,0.351731,0.418365
0.239492,0.336356,0.450267
0.258759,0.311280,0.463617
0.206504,0.331733,0.440471
0.253558,0.295099,0.463077
0.244882,0.346112,0.509020
0.256840,0.306082,0.437787
0.264540,0.292188,0.454304
0.228003,0.334468,0.442102
0.264829,0.319856,0.480538
0.225778,0.361651,0.430464
0.233664,0.314413,0.466606
0.240247,0.370816,0.430976
0.213411,0.365802,0.484123
0.263407,0.334211,0.426494
0.223263,0.337344,0.493201
0.208256,0.326712,0.464222
0.242317,0.332702,0.445406
0.222189,0.346428,0.428030
0.204577,0.351508,0.448605
0.248809,0.346532,0.460294
0.251131,0.322943,0.412080
0.244447,0.346696,0.451652
0.212673,0.334658,0.444473
0.237092,0.358817,0.439664
0.209466,0.352411,0.430633
0.252416,0.273599,0.477751
0.222866,0.331334,0.426603
0.250425,0.318822,0.436949
0.227059,0.334134,0.424614
0.204625,0.311631,0.484513
0.221104,0.338609,0.444933
0.212568,0.323915,0.487935
0.207953,0.337103,0.463324
0.204358,0.343294,0.436417
0.233987,0.322286,0.457813
0.228345,0.342739,0.485172
0.242650,0.348112,0.438433
0.227102,0.348870,0.412803
0.206222,0.356586,0.408604
0.241152,0.306144,0.470510
0.244152,0.304145,0.442007
0.238492,0.329133,0.458926
0.257214,0.357739,0.447327
0.276316,0.338202,0.431944
0.210557,0.322408,0.488887
0.201516,0.340705,0.447321
0.244921,0.332429,0.460772
0.227729,0.307003,0.411792
0.234117,0.310287,0.439764
0.215875,0.361543,0.447379
0.213700,0.331494,0.461566
0.215972,0.303948,0.440066
0.221501,0.337781,0.460540
0.232847,0.338857,0.410043
0.242905,0.344258,0.457676
0.249660,0.314816,0.438927
0.268029,0.369305,0.425486
0.203547,0.354061,0.479786
0.196814,0.307497,0.470168
0.204529,0.360589,0.447796
0.217480,0.326725,0.454598
0.225954,0.330914,0.442193
0.265986,0.300715,0.462626
0.207090,0.327602,0.472898
0.198924,0.346331,0.469293
0.226731,0.326224,0.432438
0.199479,0.336131,0.417550
0.261450,0.342682,0.438497
0.199969,0.320453,0.472012
0.234845,0.303098,0.476979
0.257147,0.340217,0.399895
0.254211,0.340690,0.464149
0.219397,0.336400,0.480645
0.245819,0.327094,0.428854
0.248145,0.348781,0.432112
0.255011,0.306233,0.454512
0.250194,0.354496,0.471039
0.183851,0.345088,0.412713
0.267249,0.311456,0.478587
0.249984,0.307440,0.447350
0.213079,0.336090,0.454566
0.244593,0.305534,0.471711
0.234016,0.293031,0.434733
0.234967,0.301242,0.459606
0.249926,0.371135,0.489500
0.232937,0.317439,0.453885
