alpha,phi,h
0.310987,0.145152,0.454084
0.240844,0.200830,0.459346
0.295727,0.234611,0.436575
0.316267,0.247398,0.466776
0.270000,0.193159,0.438987
0.267916,0.206569,0.454805
0.267526,0.205990,0.479054
0.265707,0.224426,0.419363
0.269617,0.213983,0.470779
0.288331,0.202363,0.448030
0.308834,0.217316,0.428536
0.315553,0.199610,0.423838
0.322192,0.191070,0.433407
0.295578,0.218800,0.409961
0.283323,0.212966,0.452698
0.293737,0.179660,0.452511
0.254636,0.202004,0.451993
0.314538,0.166963,0.454022
0.302551,0.199246,0.500467
0.327130,0.182112,0.434163
0.313390,0.162391,0.451660
0.288285,0.206667,0.419020
0.320056,0.198883,0.462528
0.283890,0.237804,0.433014
0.283296,0.195743,0.454690
0.295271,0.249190,0.431050
0.258713,0.234320,0.470144
0.311151,0.204203,0.437203
0.288764,0.219621,0.483056
0.277346,0.216141,0.451092
0.282252,0.216369,0.440781
0.277678,0.223078,0.431794
0.272421,0.217082,0.448017
0.299288,0.227497,0.442278
0.303588,0.195281,0.400028
0.307013,0.222215,0.449158
0.270141,0.216539,0.447877
0.291747,0.241308,0.433409
0.267825,0.229386,0.428787
0.296836,0.139691,0.467562
0.282085,0.214111,0.424379
0.318398,0.193594,0.420908
0.272670,0.207906,0.414805
0.251005,0.184744,0.487822
0.283212,0.223387,0.454726
0.266621,0.223170,0.458695
0.266467,0.221320,0.456232
0.258011,0.223683,0.427522
0.314666,0.196242,0.432749
0.286547,0.227663,0.479296
0.293872,0.214632,0.434374
0.277709,0.225434,0.413108
0.262206,0.244438,0.404755
0.299469,0.182534,0.452361
0.306356,0.190197,0.430958
0.284625,0.220159,0.458706
0.308797,0.242001,0.440805
0.330183,0.214399,0.437006
0.266717,0.190088,0.481317
0.270386,0.213003,0.433119
0.308341,0.202807,0.462352
0.289022,0.183295,0.414501
0.314500,0.180135,0.432638
0.271204,0.248907,0.441241
0.266141,0.224058,0.463363
0.265854,0.187768,0.464144
0.278820,0.203197,0.454773
0.280754,0.217699,0.415620
0.304346,0.218274,0.456531
0.294157,0.191807,0.436076
0.321692,0.234615,0.426657
0.256797,0.225881,0.473447
0.240982,0.189265,0.468207
0.258382,0.240855,0.445939
0.279161,0.197830,0.448704
0.289093,0.195556,0.446731
0.326658,0.197082,0.438275
0.280330,0.211143,0.464823
0.256805,0.230165,0.451911
0.277841,0.204284,0.423628
0.251892,0.211756,0.422684
0.321616,0.231701,0.447457
0.271107,0.209799,0.462684
0.296750,0.185098,0.468014
0.322275,0.216303,0.399029
0.309935,0.220875,0.439239
0.277978,0.212750,0.465606
0.300388,0.207723,0.432219
0.292884,0.225106,0.424428
0.307708,0.184983,0.449954
0.304564,0.227636,0.466286
0.246212,0.226478,0.399428
0.317318,0.185883,0.476616
0.299854,0.184958,0.429489
0.267236,0.214084,0.451386
0.295244,0.200762,0.461471
0.293232,0.159797,0.430995
0.300209,0.192126,0.448467
0.316845,0.249981,0.493774
0.289532,0.204493,0.445996
