alpha,phi,h
0.382872,0.236040,0.371821
0.330482,0.292385,0.388963
0.392015,0.331978,0.365108
0.389062,0.355775,0.401815
0.365444,0.283483,0.356133
0.364295,0.305385,0.384538
0.344185,0.297007,0.411744
0.336333,0.321843,0.343737
0.365426,0.305003,0.406361
0.356692,0.295220,0.367325
0.378772,0.311257,0.341257
0.400329,0.322667,0.359530
0.406104,0.278032,0.353569
0.386997,0.312035,0.342255
0.376614,0.312825,0.373601
0.404549,0.277574,0.372370
0.339429,0.299250,0.367649
0.383810,0.272994,0.390830
0.391896,0.306998,0.427442
0.404386,0.291823,0.359507
0.396773,0.271109,0.362284
0.372458,0.303921,0.358464
0.412014,0.291447,0.387583
0.368800,0.320250,0.375402
0.372294,0.284259,0.395817
0.369425,0.337107,0.345882
0.353486,0.333505,0.407688
0.399121,0.303896,0.348975
0.369195,0.311576,0.411019
0.351020,0.310638,0.392072
0.374931,0.303374,0.369342
0.355163,0.318120,0.350753
0.345217,0.325071,0.366426
0.387909,0.307413,0.383751
0.390350,0.289031,0.336233
0.375873,0.319068,0.380024
0.346009,0.306627,0.377221
0.343132,0.340944,0.346403
0.352531,0.321794,0.365205
0.389533,0.253569,0.398909
0.363865,0.300896,0.346720
0.392385,0.278182,0.347762
0.369546,0.313038,0.353381
0.333441,0.277101,0.410024
0.363677,0.327546,0.368908
0.354996,0.294251,0.383554
0.333270,0.322132,0.383323
0.351364,0.321099,0.358521
0.378287,0.286436,0.371386
0.382651,0.314298,0.400540
0.381385,0.311483,0.353940
0.357718,0.334266,0.328631
0.338713,0.341099,0.327513
0.391444,0.269222,0.389415
0.383706,0.281668,0.375614
0.347113,0.309998,0.358339
0.400753,0.338008,0.383164
0.414141,0.314059,0.355079
0.350996,0.288975,0.423469
0.345391,0.307083,0.365063
0.371392,0.298212,0.398744
0.378047,0.285599,0.341593
0.394712,0.279814,0.361635
0.335714,0.343180,0.350390
0.349956,0.305912,0.385315
0.334087,0.267725,0.373078
0.357708,0.314800,0.386146
0.371221,0.304645,0.337810
0.388782,0.317404,0.375666
0.376622,0.285430,0.360453
0.398094,0.337268,0.348821
0.342753,0.321214,0.409611
0.330374,0.287345,0.393024
0.340711,0.337535,0.364363
0.348687,0.289279,0.386591
0.367913,0.298789,0.365359
0.414730,0.284490,0.377439
0.356156,0.297217,0.400918
0.347469,0.310869,0.373197
0.357656,0.305355,0.369186
0.341637,0.305961,0.347729
0.393028,0.318830,0.369987
0.340887,0.291125,0.396577
0.341596,0.284806,0.355270
0.405467,0.304925,0.319899
0.397430,0.315826,0.368523
0.356601,0.313438,0.394254
0.363811,0.302519,0.368034
0.378470,0.316117,0.360032
0.382493,0.283818,0.362931
0.384669,0.328218,0.384401
0.325884,0.315098,0.341318
0.401922,0.290542,0.401783
0.371546,0.270122,0.374089
0.336849,0.320182,0.382286
0.360753,0.290605,0.396604
0.386636,0.265772,0.354546
0.384193,0.275819,0.390372
0.410603,0.346343,0.419551
0.369920,0.299495,0.372757
