alpha,phi,h
0.292677,0.277809,0.333283
0.251155,0.324775,0.333655
0.291196,0.353450,0.310215
0.304733,0.385219,0.341358
0.271652,0.300747,0.309852
0.272140,0.336588,0.336691
0.269740,0.334863,0.356116
0.270482,0.347796,0.298939
0.269261,0.330739,0.330195
0.281985,0.336279,0.325727
0.305552,0.339250,0.278299
0.314863,0.343077,0.298063
0.304992,0.310029,0.310316
0.286247,0.353071,0.301536
0.288437,0.348362,0.316003
0.296104,0.305996,0.330453
0.250733,0.331978,0.321393
0.303225,0.301250,0.336343
0.296224,0.336090,0.378781
0.314092,0.315248,0.316712
0.312122,0.291849,0.315290
0.281374,0.330469,0.312189
0.311524,0.317633,0.336419
0.271513,0.366257,0.318566
0.287462,0.319115,0.328387
0.292582,0.373108,0.300329
0.257405,0.368294,0.356783
0.312644,0.334835,0.302743
0.296055,0.324453,0.352903
0.260467,0.328112,0.333935
0.287860,0.330405,0.329850
0.269725,0.347285,0.306228
0.267703,0.344817,0.320606
0.304915,0.350056,0.310741
0.300960,0.316078,0.280716
0.288728,0.351161,0.319882
0.273808,0.338235,0.314230
0.281447,0.353948,0.304796
0.270321,0.342246,0.317987
0.309869,0.277749,0.331119
0.275067,0.333960,0.313916
0.308259,0.309674,0.290547
0.285160,0.336146,0.285063
0.251284,0.315480,0.361386
0.272155,0.340587,0.322865
0.275967,0.338629,0.348364
0.252036,0.338218,0.330714
0.250092,0.343319,0.297871
0.292354,0.323359,0.319452
0.276728,0.342897,0.356557
0.298814,0.341075,0.300710
0.278688,0.360378,0.277158
0.256754,0.368605,0.270400
0.302237,0.308983,0.342098
0.308856,0.309952,0.307981
0.284799,0.336533,0.327155
0.307725,0.352818,0.323270
0.326286,0.342571,0.292708
0.265370,0.318862,0.360112
0.240400,0.344010,0.298970
0.282037,0.329556,0.337269
0.278505,0.293989,0.289792
0.292813,0.303156,0.326147
0.263333,0.358555,0.306068
0.262184,0.350745,0.335347
0.261724,0.305549,0.327833
0.285154,0.341376,0.332731
0.277143,0.336505,0.287111
0.287117,0.340264,0.325898
0.295467,0.307614,0.308288
0.314581,0.371028,0.300054
0.260288,0.358796,0.349036
0.253044,0.311893,0.338975
0.250800,0.363368,0.299817
0.271722,0.318849,0.333131
0.283925,0.324628,0.318738
0.319963,0.315782,0.311941
0.265832,0.331768,0.336818
0.256129,0.353702,0.314133
0.278930,0.327071,0.306435
0.250917,0.337981,0.290034
0.316893,0.362302,0.318015
0.255753,0.331458,0.340244
0.277934,0.297357,0.358571
0.308214,0.342754,0.281735
0.314941,0.347059,0.313455
0.274481,0.342149,0.345159
0.283761,0.332930,0.304933
0.289154,0.347237,0.306345
0.291362,0.306456,0.324699
0.319718,0.343992,0.337270
0.232332,0.340211,0.292198
0.322638,0.307420,0.350033
0.290452,0.311280,0.310376
0.261838,0.350324,0.322640
0.300367,0.315556,0.336303
0.306097,0.294902,0.309943
0.279191,0.293961,0.326371
0.307515,0.375849,0.354304
0.278681,0.328597,0.321883
