alpha,phi,h
0.437388,0.343783,0.520839
0.390578,0.385740,0.542086
0.450920,0.437495,0.522715
0.456844,0.464248,0.549366
0.420783,0.395578,0.510923
0.411960,0.405746,0.528809
0.412911,0.408392,0.560021
0.410489,0.420988,0.498629
0.406785,0.403183,0.546989
0.419269,0.410768,0.522402
0.447242,0.413597,0.500184
0.456351,0.411237,0.501861
0.467918,0.384573,0.504942
0.440428,0.415234,0.499507
0.442745,0.420955,0.529819
0.455181,0.377561,0.543299
0.412835,0.400093,0.512640
0.478327,0.388653,0.528083
0.453862,0.414125,0.583295
0.454317,0.395166,0.520569
0.451015,0.363573,0.518589
0.403152,0.407240,0.521213
0.459294,0.393823,0.540723
0.422669,0.435408,0.524840
0.434310,0.386038,0.532361
0.445010,0.435269,0.507127
0.391745,0.442216,0.550188
0.458469,0.402974,0.513832
0.429268,0.426020,0.566748
0.411186,0.402552,0.538438
0.431619,0.404438,0.531269
0.420627,0.425783,0.507440
0.407704,0.421243,0.532279
0.451158,0.412379,0.518497
0.446024,0.382777,0.479538
0.449932,0.420385,0.516202
0.410976,0.422357,0.523811
0.425804,0.433786,0.518148
0.409078,0.418026,0.523583
0.461135,0.350430,0.558663
0.412540,0.402638,0.497285
0.448392,0.385082,0.504027
0.425307,0.404314,0.500903
0.396905,0.382928,0.573144
0.418839,0.419471,0.532412
0.420165,0.407494,0.548136
0.392954,0.409686,0.529630
0.391458,0.421017,0.510297
0.452173,0.393247,0.517972
0.424399,0.424074,0.546886
0.443588,0.411970,0.504035
0.426184,0.429799,0.481266
0.404014,0.438885,0.479939
0.453405,0.375365,0.538894
0.450404,0.374192,0.516184
0.439308,0.410653,0.536234
0.457782,0.436223,0.517767
0.473487,0.426040,0.495780
0.410833,0.396077,0.565349
0.395779,0.406269,0.509310
0.454010,0.399876,0.541523
0.416434,0.384568,0.487245
0.451143,0.384472,0.514362
0.426194,0.430804,0.499243
0.401115,0.408913,0.539334
0.403840,0.377049,0.547666
0.412843,0.416600,0.532327
0.427243,0.411621,0.489748
0.446701,0.412893,0.532597
0.448530,0.389842,0.521783
0.465500,0.442557,0.502196
0.398050,0.419271,0.565299
0.389202,0.378646,0.545509
0.391722,0.444570,0.511376
0.424583,0.402904,0.545483
0.443769,0.396051,0.516902
0.472802,0.381661,0.518961
0.405657,0.404288,0.544730
0.411882,0.419509,0.521761
0.418571,0.397111,0.504897
0.395475,0.418883,0.497312
0.461563,0.436623,0.509299
0.410730,0.396518,0.554356
0.433544,0.371700,0.553864
0.464402,0.411564,0.467865
0.471338,0.418367,0.517484
0.421855,0.412671,0.555041
0.427673,0.408959,0.494372
0.437849,0.416038,0.518772
0.442337,0.377279,0.527588
0.451683,0.445561,0.532030
0.371247,0.429773,0.492368
0.464759,0.377878,0.555116
0.450749,0.382075,0.523722
0.414852,0.426864,0.541067
0.455902,0.403355,0.536197
0.441424,0.364918,0.509901
0.425864,0.393666,0.534717
0.465893,0.456984,0.560105
0.422627,0.407351,0.522040
