alpha,phi,h
0.258121,0.264591,0.486911
0.226922,0.321352,0.495674
0.264208,0.330521,0.483895
0.273753,0.362479,0.501054
0.239872,0.300222,0.480995
0.229753,0.316159,0.495967
0.222781,0.329681,0.526599
0.237766,0.332513,0.458823
0.225143,0.315257,0.497964
0.244064,0.300027,0.490979
0.248055,0.329004,0.461526
0.281251,0.325183,0.465420
0.264226,0.299555,0.476906
0.239228,0.334019,0.464786
0.265302,0.329242,0.484070
0.248460,0.289494,0.494808
0.231605,0.308771,0.483882
0.283055,0.299668,0.499346
0.260799,0.316070,0.544185
0.285224,0.300083,0.482892
0.261561,0.283725,0.494060
0.240987,0.316064,0.481090
0.269737,0.312339,0.514228
0.238474,0.347965,0.474109
0.243644,0.305754,0.502662
0.270588,0.343064,0.472017
0.232973,0.344335,0.504133
0.274195,0.318008,0.481427
0.256003,0.326340,0.533385
0.226050,0.315928,0.500833
0.253494,0.317051,0.485788
0.239119,0.322448,0.463078
0.220394,0.328077,0.484026
0.267690,0.323489,0.494485
0.258788,0.306282,0.455482
0.239304,0.334817,0.497923
0.225468,0.321419,0.492640
0.248966,0.343040,0.469121
0.227126,0.333383,0.482688
0.253461,0.270159,0.501010
0.231116,0.314455,0.474026
0.282125,0.296604,0.465898
0.243987,0.317762,0.461707
0.222818,0.291749,0.533813
0.235676,0.329117,0.499175
0.228102,0.317509,0.521235
0.225515,0.323651,0.495615
0.228975,0.335962,0.473400
0.253980,0.310665,0.488220
0.245055,0.328411,0.519410
0.256849,0.330407,0.466183
0.240201,0.332222,0.447540
0.228590,0.345833,0.446907
0.249449,0.285527,0.506163
0.266871,0.292502,0.479187
0.250357,0.318785,0.496693
0.266848,0.328225,0.485735
0.289593,0.323408,0.467428
0.222575,0.300837,0.521453
0.218771,0.325950,0.471415
0.255651,0.317115,0.498427
0.240640,0.291698,0.454489
0.270067,0.295012,0.483791
0.229592,0.333868,0.476477
0.231810,0.325664,0.506760
0.223972,0.293904,0.492710
0.243250,0.322012,0.493990
0.244088,0.318215,0.458751
0.260705,0.319177,0.493007
0.256680,0.292505,0.477096
0.287731,0.358732,0.470109
0.210897,0.338276,0.520002
0.210356,0.303506,0.512422
0.213274,0.354762,0.485132
0.239712,0.294206,0.496043
0.240908,0.312979,0.482693
0.279409,0.293937,0.497298
0.224486,0.316769,0.519200
0.212730,0.328529,0.494678
0.238763,0.315533,0.468467
0.215986,0.329919,0.453994
0.281008,0.342222,0.473015
0.232119,0.309992,0.503410
0.249491,0.286013,0.520969
0.273529,0.319711,0.440962
0.270339,0.336860,0.512536
0.238449,0.332817,0.512490
0.251000,0.308866,0.465191
0.260535,0.336774,0.470110
0.261474,0.285218,0.491477
0.276263,0.338783,0.503354
0.204385,0.328157,0.452197
0.290430,0.312598,0.517043
0.253089,0.289418,0.492666
0.243726,0.328809,0.489344
0.261444,0.303511,0.500874
0.256745,0.280964,0.472584
0.252588,0.296015,0.496501
0.275053,0.357283,0.524398
0.249428,0.310921,0.495628
