alpha,phi,h
0.452664,0.102606,0.427440
0.418479,0.159696,0.450676
0.469961,0.202817,0.421982
0.474204,0.234627,0.480839
0.425436,0.167075,0.424472
0.441945,0.181381,0.431629
0.426617,0.183149,0.476442
0.422419,0.193186,0.396643
0.424381,0.177647,0.464112
0.437296,0.165259,0.427559
0.459935,0.181799,0.394754
0.468430,0.174511,0.411775
0.480494,0.145606,0.408530
0.442847,0.177520,0.406985
0.459767,0.162251,0.445407
0.472833,0.149373,0.424015
0.418424,0.170175,0.424941
0.486896,0.141829,0.431979
0.456541,0.182337,0.495259
0.483790,0.154147,0.416725
0.466193,0.140159,0.441186
0.440520,0.172960,0.418511
0.473676,0.175693,0.445943
0.439187,0.202894,0.430536
0.459102,0.138433,0.443218
0.460591,0.193734,0.414977
0.415402,0.192622,0.456586
0.476012,0.173216,0.418139
0.453381,0.192532,0.475997
0.415234,0.177857,0.451132
0.439451,0.174274,0.439877
0.431630,0.191813,0.396698
0.432884,0.190693,0.436849
0.461163,0.176371,0.434900
0.468257,0.164095,0.386577
0.449529,0.179876,0.445573
0.425000,0.196121,0.442091
0.446047,0.212446,0.406557
0.417311,0.196894,0.429914
0.461750,0.110394,0.465798
0.424584,0.174585,0.401743
0.467898,0.156515,0.396613
0.447262,0.183835,0.423444
0.407880,0.149695,0.476158
0.445487,0.191082,0.442695
0.428142,0.176374,0.447845
0.417584,0.190982,0.439864
0.412510,0.191456,0.422412
0.452828,0.156330,0.423630
0.447795,0.184646,0.463540
0.457546,0.194108,0.419376
0.449608,0.213274,0.392702
0.421301,0.212517,0.392696
0.458621,0.143829,0.454502
0.457082,0.154323,0.412269
0.447213,0.175992,0.454451
0.468385,0.205795,0.442820
0.477931,0.188038,0.405845
0.431361,0.158408,0.472380
0.421861,0.189171,0.427286
0.447419,0.170195,0.459314
0.454418,0.155976,0.403988
0.464992,0.152088,0.408736
0.427703,0.205672,0.416208
0.408017,0.180913,0.453831
0.420997,0.133121,0.439922
0.441288,0.175220,0.445244
0.443932,0.180005,0.389769
0.468835,0.194592,0.447060
0.442692,0.163583,0.441246
0.465161,0.212186,0.426198
0.427403,0.187850,0.470615
0.398215,0.159054,0.450824
0.412755,0.221959,0.432907
0.443442,0.154080,0.444722
0.451245,0.167594,0.423823
0.484521,0.159562,0.437883
0.424022,0.172040,0.472223
0.412305,0.177087,0.430458
0.433835,0.174993,0.415559
0.409604,0.178516,0.404203
0.475243,0.210187,0.416855
0.429281,0.164518,0.453751
0.449184,0.148831,0.467163
0.480486,0.175385,0.387143
0.470640,0.182150,0.411454
0.429590,0.187546,0.458710
0.444615,0.171342,0.415740
0.452119,0.194927,0.407584
0.457730,0.156224,0.433552
0.463395,0.197340,0.455148
0.404848,0.199513,0.388579
0.478109,0.159883,0.466977
0.437828,0.145327,0.433548
0.430025,0.193538,0.435752
0.459857,0.164205,0.460452
0.461954,0.130078,0.421753
0.454908,0.145458,0.444765
0.491302,0.221443,0.477474
0.446469,0.167856,0.443193
