alpha,phi,h
0.406006,0.066385,0.478629
0.358085,0.130040,0.470808
0.417091,0.162756,0.473195
0.407974,0.187010,0.501644
0.385483,0.121962,0.457181
0.387816,0.136378,0.473544
0.380919,0.141562,0.511536
0.369546,0.151479,0.452606
0.375434,0.146311,0.483842
0.396105,0.133659,0.476205
0.405273,0.146054,0.441019
0.421797,0.141913,0.447155
0.449370,0.120390,0.450502
0.404094,0.167165,0.437641
0.414586,0.157029,0.473048
0.419714,0.110098,0.471298
0.373670,0.140042,0.464588
0.420722,0.110878,0.430597
0.426540,0.143544,0.521565
0.432750,0.124898,0.461359
0.426336,0.102987,0.468707
0.393693,0.135305,0.456351
0.431111,0.127870,0.493076
0.392763,0.158739,0.470781
0.395010,0.107219,0.479737
0.416425,0.171717,0.448531
0.378242,0.158363,0.481601
0.429511,0.143378,0.453483
0.416686,0.151085,0.509596
0.387866,0.138573,0.482650
0.395965,0.136776,0.478980
0.393518,0.160771,0.446378
0.410789,0.155256,0.464377
0.419526,0.133847,0.476345
0.423102,0.124701,0.428755
0.426643,0.144069,0.463699
0.399247,0.156291,0.475545
0.374399,0.165703,0.448120
0.390664,0.152087,0.452187
0.427245,0.083444,0.499229
0.385291,0.129041,0.449264
0.421853,0.123017,0.442918
0.402725,0.139938,0.443431
0.372516,0.121577,0.506045
0.394956,0.152995,0.484108
0.386701,0.136921,0.480356
0.366788,0.152363,0.471544
0.379064,0.150502,0.454084
0.421290,0.135942,0.448026
0.396627,0.156623,0.490491
0.410208,0.150097,0.451784
0.411907,0.158905,0.438488
0.374983,0.168840,0.432695
0.418131,0.101598,0.491321
0.412463,0.122261,0.461710
0.380323,0.141550,0.454121
0.423038,0.168203,0.474948
0.446250,0.144086,0.437664
0.397933,0.126531,0.514329
0.370505,0.148775,0.461381
0.417294,0.130464,0.485913
0.414403,0.117092,0.445437
0.416643,0.111684,0.452713
0.383031,0.180559,0.450291
0.366798,0.140830,0.489574
0.383862,0.112597,0.485264
0.396393,0.140867,0.476900
0.394556,0.143675,0.436711
0.419453,0.149549,0.487625
0.409351,0.126954,0.468512
0.426735,0.176432,0.449709
0.388150,0.159339,0.506934
0.360032,0.114085,0.481610
0.375765,0.167693,0.464195
0.395839,0.131776,0.487126
0.400916,0.132619,0.463606
0.438562,0.133076,0.468443
0.390106,0.130843,0.498679
0.385471,0.152747,0.460357
0.393012,0.146161,0.451980
0.365048,0.142131,0.450291
0.433339,0.162808,0.461763
0.382199,0.123758,0.499441
0.365653,0.118424,0.452052
0.439495,0.146618,0.425802
0.430187,0.144604,0.452869
0.383995,0.142209,0.493622
0.402493,0.142676,0.454733
0.398113,0.146353,0.451831
0.426549,0.121161,0.475411
0.420013,0.157337,0.488260
0.353336,0.148348,0.429970
0.442910,0.120824,0.504539
0.406608,0.115886,0.470596
0.388306,0.150251,0.478058
0.407331,0.137217,0.483934
0.412388,0.094411,0.452189
0.411257,0.117589,0.483771
0.434475,0.187727,0.507503
0.405688,0.124874,0.470601
