alpha,phi,h
0.532417,0.133598,0.464167
0.483063,0.182786,0.483013
0.542313,0.234278,0.469760
0.545384,0.248969,0.496938
0.505086,0.197095,0.462869
0.500918,0.199911,0.464796
0.507998,0.214782,0.496575
0.498765,0.227353,0.447678
0.498742,0.198213,0.487309
0.512962,0.200004,0.464269
0.538444,0.215480,0.446078
0.552653,0.211754,0.456353
0.557271,0.176310,0.445936
0.523979,0.211967,0.447427
0.534045,0.223339,0.471602
0.547167,0.183307,0.467205
0.497161,0.202264,0.461779
0.557853,0.171875,0.472661
0.554516,0.210791,0.511247
0.569514,0.191956,0.462276
0.546186,0.173930,0.466135
0.509618,0.201952,0.445464
0.554023,0.202856,0.477142
0.520279,0.232493,0.460790
0.525142,0.187970,0.483948
0.524487,0.229030,0.442856
0.491981,0.227333,0.489639
0.555601,0.194227,0.446648
0.534742,0.215600,0.511465
0.505329,0.208892,0.476890
0.520642,0.213217,0.478458
0.511292,0.231168,0.436748
0.517289,0.221271,0.462011
0.541650,0.200123,0.469072
0.558953,0.199252,0.415491
0.550321,0.214670,0.472486
0.516682,0.213243,0.466165
0.518123,0.247765,0.464655
0.516338,0.220447,0.451420
0.541801,0.147348,0.499809
0.502320,0.201865,0.438864
0.560698,0.183713,0.435503
0.520116,0.216319,0.441008
0.484771,0.175228,0.507466
0.510921,0.226748,0.484422
0.515080,0.218917,0.482688
0.481101,0.222660,0.473579
0.486784,0.226229,0.451680
0.550932,0.189141,0.463258
0.525728,0.217442,0.493221
0.537972,0.210160,0.449271
0.519094,0.235886,0.436313
0.499956,0.239631,0.433076
0.547575,0.162443,0.485977
0.538199,0.199919,0.459616
0.526979,0.220258,0.484814
0.553560,0.241406,0.466762
0.567093,0.211517,0.448196
0.519569,0.184946,0.507449
0.500213,0.201121,0.454459
0.545819,0.199242,0.497647
0.531129,0.189707,0.443487
0.552351,0.172818,0.453505
0.515558,0.239028,0.453148
0.500835,0.216524,0.480464
0.509617,0.167783,0.481342
0.516449,0.211137,0.486751
0.535751,0.215711,0.432119
0.539493,0.217228,0.469878
0.525708,0.181758,0.472684
0.542114,0.245879,0.454558
0.489242,0.217126,0.495230
0.482028,0.183931,0.481247
0.487500,0.245715,0.459420
0.514732,0.182656,0.481815
0.524972,0.194748,0.467454
0.576767,0.187663,0.476100
0.522270,0.215505,0.500805
0.503012,0.233127,0.453949
0.518226,0.203186,0.450943
0.487619,0.222043,0.443920
0.548926,0.232667,0.463490
0.505321,0.199679,0.484268
0.522333,0.169341,0.495837
0.561637,0.216185,0.418974
0.560876,0.222174,0.448735
0.514900,0.215703,0.491067
0.522222,0.211979,0.452326
0.533280,0.225457,0.459975
0.538977,0.181689,0.460577
0.545384,0.220599,0.481954
0.469602,0.221002,0.425636
0.557039,0.189426,0.499582
0.528348,0.181556,0.459732
0.503390,0.223436,0.469153
0.537232,0.189899,0.484359
0.541689,0.163505,0.460859
0.548518,0.183257,0.472924
0.548752,0.245360,0.510779
0.525587,0.197917,0.467869
