alpha,phi,h
0.476584,0.178962,0.376216
0.424415,0.229685,0.389498
0.471837,0.276659,0.364541
0.484627,0.313366,0.400756
0.447843,0.241448,0.359404
0.456294,0.252016,0.364655
0.446101,0.252973,0.406359
0.434056,0.257167,0.344156
0.435960,0.250214,0.400060
0.453654,0.238627,0.368128
0.470670,0.259472,0.328058
0.493416,0.265543,0.362672
0.490829,0.229966,0.351718
0.457056,0.261120,0.345502
0.466479,0.253256,0.378016
0.484912,0.230357,0.376525
0.434688,0.252382,0.365287
0.496163,0.219371,0.380650
0.470562,0.264345,0.425450
0.484182,0.232058,0.360864
0.488652,0.220310,0.368629
0.450197,0.258462,0.359478
0.489505,0.247280,0.378228
0.448889,0.279747,0.374154
0.461669,0.231243,0.390454
0.459469,0.273903,0.343167
0.435814,0.283992,0.396810
0.498197,0.246309,0.350244
0.462481,0.261558,0.404752
0.436653,0.257237,0.394258
0.456676,0.251656,0.365788
0.448729,0.264289,0.340752
0.442842,0.272532,0.367587
0.478123,0.258875,0.376680
0.485043,0.242412,0.328841
0.467608,0.254505,0.374663
0.444999,0.269352,0.369483
0.453565,0.290966,0.352118
0.440260,0.278331,0.368360
0.480641,0.192570,0.408319
0.448648,0.249839,0.349668
0.469612,0.238998,0.341685
0.457561,0.258832,0.348671
0.408092,0.226710,0.416997
0.451002,0.274858,0.373170
0.431220,0.252308,0.393950
0.436760,0.263483,0.383043
0.426627,0.262480,0.353538
0.468042,0.238250,0.370402
0.468461,0.258831,0.396374
0.473076,0.261760,0.353425
0.462682,0.287156,0.322271
0.427174,0.286222,0.330124
0.479475,0.205994,0.399219
0.475093,0.230354,0.356740
0.462012,0.252260,0.379863
0.488525,0.290659,0.382203
0.497134,0.271652,0.353291
0.442077,0.241034,0.420521
0.443007,0.262682,0.359407
0.469354,0.245124,0.402116
0.471188,0.227747,0.339815
0.476814,0.236118,0.351828
0.437783,0.286691,0.359400
0.430331,0.253927,0.379498
0.448093,0.218807,0.378170
0.451063,0.256002,0.386451
0.452944,0.261325,0.330285
0.477417,0.263517,0.380478
0.472622,0.232109,0.367208
0.485939,0.290527,0.355406
0.437755,0.265666,0.399256
0.405322,0.226982,0.386280
0.417308,0.297933,0.369682
0.446105,0.248288,0.380705
0.456533,0.243905,0.356756
0.502612,0.229862,0.376183
0.434690,0.251630,0.401371
0.425932,0.263466,0.365205
0.447032,0.256935,0.355914
0.420984,0.249281,0.348785
0.495998,0.284109,0.361631
0.433554,0.233293,0.401521
0.454811,0.229650,0.406371
0.494073,0.254989,0.323173
0.481981,0.259655,0.363517
0.448228,0.255732,0.397926
0.460850,0.249525,0.359688
0.463306,0.272583,0.352598
0.459580,0.234691,0.372880
0.470710,0.275866,0.398532
0.400946,0.276493,0.326270
0.499330,0.239150,0.406607
0.472468,0.227844,0.383101
0.433435,0.265720,0.371737
0.454160,0.244935,0.394139
0.461930,0.217283,0.358866
0.461688,0.229306,0.388570
0.504457,0.297759,0.421081
0.449468,0.245379,0.374509
