alpha,phi,h
0.408122,0.227264,0.414815
0.361234,0.273390,0.426957
0.420514,0.316775,0.400566
0.423102,0.340684,0.433465
0.380351,0.276423,0.395692
0.379465,0.288433,0.420860
0.373420,0.283138,0.448327
0.371506,0.310610,0.395245
0.381128,0.287196,0.428677
0.393206,0.287088,0.408749
0.414790,0.308534,0.379182
0.422839,0.290554,0.396523
0.422557,0.276226,0.393542
0.396576,0.306750,0.385270
0.403146,0.307236,0.409771
0.398165,0.256620,0.421928
0.369890,0.291678,0.406800
0.433885,0.267266,0.422258
0.410585,0.297347,0.468993
0.437253,0.290698,0.410182
0.420643,0.257150,0.413519
0.389582,0.285364,0.397661
0.428259,0.277610,0.434642
0.392669,0.328539,0.412084
0.398737,0.270676,0.410509
0.405648,0.327254,0.399403
0.361202,0.318990,0.435991
0.424058,0.290054,0.404675
0.401537,0.296480,0.449049
0.378383,0.290059,0.431065
0.391418,0.284504,0.430159
0.381483,0.300269,0.395123
0.386230,0.304013,0.405161
0.403568,0.295048,0.412153
0.414184,0.271733,0.370503
0.399332,0.308955,0.413738
0.377997,0.299836,0.415582
0.390843,0.317454,0.399429
0.376558,0.308266,0.406888
0.408994,0.236228,0.428027
0.384609,0.289621,0.394725
0.430032,0.263697,0.389855
0.392223,0.302360,0.381403
0.361958,0.267753,0.455131
0.382121,0.306295,0.419249
0.384053,0.306019,0.414346
0.358865,0.296980,0.426587
0.369163,0.318085,0.400324
0.413391,0.275718,0.407289
0.396105,0.305943,0.440541
0.403807,0.296488,0.393207
0.384032,0.322928,0.370001
0.370162,0.328696,0.369124
0.410247,0.268752,0.430481
0.410466,0.275839,0.406628
0.397778,0.300688,0.428591
0.421152,0.321401,0.409589
0.446853,0.302714,0.394180
0.389169,0.278118,0.452584
0.362611,0.295268,0.395951
0.407350,0.282402,0.427662
0.396010,0.268843,0.387852
0.423873,0.269280,0.400706
0.381993,0.329550,0.394335
0.364897,0.308918,0.428673
0.381126,0.255706,0.435087
0.382587,0.300243,0.427296
0.394763,0.297529,0.378968
0.403431,0.304779,0.415426
0.399691,0.276037,0.409539
0.424216,0.323483,0.395623
0.362010,0.324102,0.451248
0.349480,0.273029,0.419151
0.361343,0.325074,0.395331
0.390673,0.274405,0.428779
0.397699,0.284284,0.410877
0.436161,0.276869,0.408802
0.380328,0.291958,0.439408
0.369181,0.308681,0.404455
0.381327,0.288792,0.399882
0.349780,0.302275,0.386062
0.427229,0.318374,0.409792
0.376591,0.297059,0.429309
0.385922,0.265623,0.445235
0.424163,0.300578,0.365217
0.424205,0.315716,0.409359
0.390408,0.293777,0.440349
0.404728,0.289611,0.390688
0.393440,0.309834,0.402800
0.409397,0.269402,0.417405
0.420851,0.310470,0.432434
0.351076,0.305496,0.380054
0.438809,0.275148,0.448589
0.402025,0.269023,0.406072
0.383590,0.303976,0.425685
0.403776,0.284240,0.432894
0.406486,0.255556,0.391982
0.402260,0.268260,0.430791
0.416423,0.340464,0.444120
0.398473,0.292409,0.415240
