alpha,phi,h
0.208301,0.289267,0.521816
0.164187,0.339223,0.536810
0.219237,0.359946,0.509089
0.209947,0.386094,0.529073
0.194752,0.321811,0.507080
0.190961,0.348409,0.528504
0.169379,0.333937,0.549960
0.187695,0.355120,0.489123
0.180236,0.329145,0.527848
0.203111,0.344118,0.509359
0.212603,0.342731,0.483159
0.229130,0.349978,0.496963
0.213335,0.321116,0.507873
0.209609,0.356618,0.492139
0.204575,0.349303,0.527698
0.219975,0.318173,0.528095
0.164095,0.333265,0.519689
0.230377,0.312957,0.531570
0.210054,0.346167,0.566462
0.231103,0.323976,0.510218
0.225300,0.299348,0.513900
0.195972,0.346595,0.505313
0.219232,0.327818,0.551370
0.197042,0.364239,0.503717
0.189176,0.324314,0.531237
0.225045,0.381630,0.503200
0.185476,0.375777,0.534016
0.222563,0.340629,0.501951
0.208576,0.346467,0.569051
0.174465,0.346389,0.534073
0.203322,0.333699,0.525816
0.179472,0.344325,0.500041
0.169659,0.356903,0.521748
0.207388,0.358439,0.512809
0.217793,0.324635,0.474873
0.198487,0.351990,0.526940
0.194077,0.352465,0.507618
0.196855,0.360332,0.502340
0.181455,0.362623,0.505570
0.225599,0.283032,0.534278
0.197323,0.333519,0.495375
0.223583,0.314267,0.488244
0.204382,0.338198,0.484327
0.179281,0.314146,0.568298
0.203209,0.347463,0.524323
0.189728,0.329338,0.542376
0.170418,0.348593,0.514888
0.167920,0.356447,0.494583
0.209733,0.333596,0.515348
0.199264,0.343917,0.538171
0.210571,0.344213,0.503893
0.198948,0.356070,0.471287
0.178578,0.361494,0.480645
0.208149,0.317394,0.533595
0.216116,0.309619,0.494489
0.195377,0.344319,0.528904
0.226015,0.355940,0.513040
0.248649,0.348394,0.499465
0.163760,0.324442,0.546265
0.163808,0.348177,0.509691
0.196159,0.331800,0.518255
0.194975,0.311910,0.472045
0.211402,0.318045,0.505224
0.183585,0.366808,0.516806
0.172071,0.340533,0.519353
0.180481,0.312422,0.524778
0.197686,0.348743,0.519782
0.199481,0.326893,0.481378
0.201248,0.347863,0.514877
0.208893,0.319871,0.499423
0.227901,0.382291,0.492744
0.180870,0.366234,0.547492
0.178373,0.325990,0.532407
0.168998,0.389572,0.519923
0.195980,0.333645,0.524196
0.198261,0.322571,0.503542
0.211080,0.317896,0.523353
0.178808,0.347566,0.549856
0.165260,0.347442,0.533703
0.178604,0.332738,0.489581
0.173488,0.333877,0.495726
0.230224,0.364722,0.517466
0.178333,0.321171,0.532274
0.197705,0.312736,0.535235
0.222438,0.336446,0.471111
0.231587,0.349071,0.532096
0.190730,0.349125,0.534962
0.211360,0.329232,0.498172
0.216026,0.355094,0.488887
0.221682,0.303610,0.507869
0.224974,0.358376,0.532024
0.148326,0.361612,0.477808
0.238984,0.324017,0.546352
0.197834,0.307845,0.527379
0.178445,0.349621,0.511289
0.196378,0.321452,0.540195
0.216463,0.312151,0.482834
0.205164,0.315154,0.534520
0.222018,0.383708,0.555164
0.199233,0.328671,0.526813
