alpha,phi,h
0.293040,0.212116,0.437204
0.252644,0.266436,0.454077
0.283240,0.302462,0.426933
0.306013,0.330109,0.459980
0.268233,0.260271,0.443202
0.266347,0.277219,0.453504
0.262300,0.281664,0.478374
0.263767,0.298547,0.411982
0.268394,0.277103,0.465619
0.265947,0.269160,0.437693
0.291054,0.293800,0.414144
0.320137,0.292181,0.422263
0.308034,0.259794,0.431523
0.278535,0.287835,0.405351
0.289514,0.280997,0.453571
0.296470,0.250946,0.445438
0.260504,0.273392,0.440239
0.312237,0.242486,0.449749
0.288978,0.287963,0.497588
0.305818,0.256081,0.444672
0.299962,0.242543,0.449303
0.273620,0.288591,0.430452
0.315602,0.272460,0.457686
0.260449,0.312190,0.437130
0.268825,0.250666,0.455681
0.288488,0.313101,0.422070
0.258232,0.309441,0.468232
0.309816,0.282888,0.431920
0.281392,0.287264,0.480805
0.252806,0.278336,0.459943
0.284630,0.284012,0.435390
0.274447,0.290543,0.421033
0.253856,0.292510,0.445944
0.290151,0.293607,0.450364
0.294603,0.269995,0.406114
0.283277,0.292062,0.450730
0.254245,0.284755,0.437275
0.269971,0.306449,0.429699
0.256894,0.296968,0.437811
0.301090,0.218183,0.461327
0.261102,0.291199,0.420921
0.304917,0.260707,0.410301
0.270087,0.289521,0.415582
0.245347,0.267520,0.491777
0.280410,0.299493,0.442558
0.260187,0.282295,0.471934
0.252518,0.281695,0.450350
0.254475,0.295595,0.413830
0.289163,0.266790,0.436677
0.279332,0.296459,0.475732
0.293798,0.288113,0.429387
0.267070,0.301908,0.400540
0.249334,0.305562,0.398599
0.288226,0.257929,0.454545
0.297378,0.260354,0.419937
0.280248,0.293085,0.451066
0.306872,0.305824,0.444723
0.326593,0.283659,0.415904
0.263256,0.265172,0.483589
0.244926,0.281027,0.426074
0.287792,0.275027,0.464229
0.269424,0.259297,0.416618
0.305120,0.265107,0.425710
0.269494,0.312682,0.435316
0.256485,0.294661,0.458996
0.252638,0.248214,0.455422
0.266861,0.281893,0.448396
0.273124,0.280452,0.404807
0.295338,0.293018,0.454170
0.274785,0.259058,0.438708
0.309270,0.324106,0.423227
0.247844,0.302136,0.476937
0.247967,0.268616,0.453738
0.241591,0.329754,0.442520
0.277656,0.260940,0.457521
0.280704,0.274619,0.432777
0.312900,0.263811,0.443211
0.261543,0.289529,0.462751
0.248622,0.286101,0.442959
0.276204,0.272526,0.420254
0.246403,0.289580,0.414528
0.310805,0.300390,0.431263
0.258681,0.277059,0.469306
0.283542,0.250007,0.471946
0.324777,0.284747,0.392675
0.300941,0.291968,0.447885
0.262562,0.286761,0.474242
0.298314,0.283888,0.418033
0.293408,0.306512,0.420816
0.294608,0.252681,0.440870
0.304117,0.293335,0.468189
0.234945,0.289315,0.399032
0.307190,0.264986,0.472104
0.284235,0.257135,0.442636
0.255323,0.294014,0.443279
0.277258,0.270301,0.458538
0.292422,0.236957,0.427121
0.290307,0.250297,0.452139
0.314742,0.329264,0.483662
0.285455,0.271809,0.448810
