alpha,phi,h
0.431254,0.366549,0.427898
0.370924,0.416498,0.418495
0.397199,0.471998,0.395812
0.436078,0.488518,0.449965
0.395589,0.406159,0.416210
0.398158,0.432939,0.426098
0.385004,0.439220,0.457629
0.373892,0.447097,0.374636
0.379835,0.445150,0.428700
0.386878,0.424386,0.407646
0.417129,0.442312,0.386315
0.441326,0.442800,0.401094
0.431676,0.413946,0.406777
0.417099,0.450229,0.402236
0.418781,0.443445,0.428106
0.409590,0.400807,0.420016
0.373996,0.426083,0.421140
0.413818,0.426096,0.399252
0.425589,0.438483,0.482560
0.443489,0.416936,0.410605
0.445826,0.398221,0.421605
0.390769,0.434800,0.411485
0.430797,0.414270,0.436711
0.402588,0.465218,0.423889
0.404535,0.424784,0.446060
0.418117,0.464701,0.402314
0.384397,0.479290,0.460640
0.449298,0.442440,0.407117
0.409710,0.440856,0.464597
0.388061,0.431985,0.450931
0.415759,0.435217,0.427924
0.368391,0.461832,0.344170
0.396855,0.453147,0.410311
0.410817,0.444359,0.431449
0.420896,0.408969,0.384957
0.410107,0.445754,0.421706
0.384800,0.452860,0.416543
0.369826,0.463860,0.380822
0.384930,0.439651,0.423273
0.433654,0.386562,0.449423
0.380741,0.431395,0.367682
0.436603,0.412093,0.400173
0.404100,0.425780,0.399143
0.368606,0.399752,0.470792
0.398750,0.453633,0.427544
0.393382,0.446931,0.450643
0.362458,0.440482,0.441288
0.381631,0.450952,0.417025
0.382712,0.428814,0.395827
0.405424,0.439356,0.452716
0.422684,0.447627,0.405096
0.397395,0.468360,0.385040
0.373312,0.457329,0.375899
0.419888,0.404889,0.450177
0.408714,0.414327,0.394223
0.365837,0.439543,0.369723
0.434671,0.462779,0.434009
0.450154,0.443519,0.410293
0.361638,0.422100,0.454288
0.377707,0.433673,0.409541
0.409157,0.418250,0.458389
0.392685,0.412734,0.392745
0.425479,0.417643,0.413339
0.367830,0.475598,0.374126
0.365141,0.448235,0.414430
0.371494,0.410098,0.413166
0.392170,0.453005,0.440565
0.400174,0.438489,0.392425
0.410704,0.450566,0.402842
0.411920,0.419202,0.415297
0.416394,0.489251,0.357624
0.369174,0.455854,0.453097
0.363150,0.420225,0.437592
0.368402,0.466678,0.411704
0.381314,0.428805,0.427251
0.405624,0.417521,0.413910
0.459988,0.407820,0.416146
0.384747,0.437440,0.442236
0.381952,0.444418,0.423456
0.396903,0.439244,0.406914
0.346842,0.452274,0.363643
0.432761,0.466252,0.402450
0.386177,0.431521,0.437245
0.337185,0.425225,0.367525
0.446146,0.448644,0.369368
0.445422,0.445335,0.426130
0.385620,0.450413,0.456327
0.411434,0.431037,0.405382
0.417882,0.449704,0.406170
0.414932,0.410531,0.424948
0.407951,0.475880,0.405728
0.355465,0.443236,0.381736
0.442561,0.415964,0.444116
0.403555,0.408959,0.429340
0.385200,0.453359,0.430625
0.378409,0.422963,0.400382
0.412758,0.395588,0.415897
0.394781,0.420693,0.441356
0.451503,0.482367,0.461607
0.399316,0.436069,0.398603
