alpha,phi,h
0.470154,0.142077,0.535046
0.406709,0.175773,0.550171
0.483271,0.227535,0.530660
0.481825,0.259239,0.564363
0.435028,0.193155,0.527986
0.448390,0.208296,0.535763
0.448000,0.207909,0.560004
0.434375,0.217579,0.516044
0.441928,0.201107,0.541020
0.456072,0.193752,0.532082
0.463939,0.218295,0.507467
0.478193,0.200822,0.514594
0.480713,0.174968,0.517833
0.454748,0.216861,0.511886
0.467853,0.196239,0.541299
0.478691,0.172310,0.541245
0.425553,0.201918,0.532208
0.490592,0.184117,0.538817
0.463480,0.213861,0.590854
0.490592,0.183793,0.530132
0.483192,0.172763,0.539393
0.445892,0.191692,0.519558
0.494674,0.206236,0.548160
0.451752,0.237327,0.535279
0.456214,0.180356,0.535594
0.470720,0.226133,0.514037
0.423149,0.230724,0.558254
0.485231,0.194475,0.515058
0.465232,0.208958,0.581235
0.421588,0.205436,0.559587
0.455370,0.195437,0.548996
0.457390,0.219515,0.517643
0.446748,0.211686,0.544961
0.476484,0.207956,0.536053
0.480885,0.177966,0.494928
0.468133,0.212115,0.545815
0.439985,0.218048,0.537653
0.456387,0.237951,0.510883
0.439134,0.220153,0.532099
0.483162,0.139314,0.568665
0.452775,0.198582,0.519013
0.466105,0.185047,0.502513
0.461534,0.211867,0.516532
0.422925,0.180502,0.574178
0.449557,0.203021,0.549755
0.451472,0.205867,0.543318
0.428938,0.208143,0.528819
0.417690,0.223909,0.521793
0.471297,0.180630,0.519720
0.457235,0.205868,0.562499
0.470646,0.204794,0.514535
0.462439,0.223927,0.498589
0.431644,0.234189,0.488922
0.464064,0.172467,0.557680
0.479237,0.192658,0.523043
0.446176,0.210396,0.530197
0.483388,0.228464,0.535674
0.491803,0.216329,0.502509
0.455949,0.188811,0.572925
0.420756,0.205611,0.520125
0.464499,0.192447,0.566924
0.454029,0.183402,0.501285
0.482287,0.184180,0.518914
0.441021,0.231556,0.508513
0.420643,0.216215,0.546848
0.435875,0.179505,0.552679
0.447782,0.206132,0.547561
0.452665,0.205375,0.502111
0.467821,0.221409,0.539207
0.459861,0.185550,0.533730
0.476502,0.237379,0.527105
0.432365,0.225770,0.564654
0.415073,0.180355,0.541862
0.417492,0.248060,0.522044
0.451013,0.192522,0.546872
0.458563,0.181535,0.535434
0.492214,0.185661,0.535365
0.440462,0.209995,0.559194
0.433959,0.216609,0.535228
0.436248,0.198842,0.512597
0.435441,0.223410,0.523168
0.481985,0.231904,0.520563
0.436541,0.191561,0.553912
0.434622,0.169196,0.529534
0.495527,0.199822,0.483538
0.496424,0.216671,0.527043
0.442037,0.212239,0.557368
0.455396,0.200829,0.512620
0.464426,0.222545,0.533600
0.465752,0.179480,0.530177
0.490926,0.214058,0.557862
0.407593,0.224927,0.502326
0.502805,0.180131,0.563791
0.465042,0.171527,0.541665
0.450137,0.223529,0.542851
0.479007,0.197487,0.558180
0.467885,0.157780,0.522544
0.466458,0.177116,0.546402
0.493395,0.244944,0.574038
0.462503,0.196195,0.545115
