alpha,phi,h
0.433324,0.233137,0.206169
0.401343,0.298741,0.216609
0.434789,0.330917,0.206036
0.446120,0.366388,0.244135
0.397528,0.287890,0.206213
0.406032,0.303995,0.206747
0.402179,0.308124,0.250905
0.394821,0.314923,0.183467
0.391905,0.311065,0.249757
0.396329,0.302177,0.211490
0.428081,0.320218,0.170492
0.434403,0.320749,0.190225
0.440866,0.272838,0.185916
0.418722,0.315640,0.186170
0.428181,0.313838,0.219532
0.449134,0.275829,0.206517
0.387029,0.312567,0.197376
0.453687,0.276440,0.237755
0.429346,0.314948,0.264500
0.442444,0.290798,0.202867
0.444298,0.266310,0.208483
0.399464,0.307540,0.208165
0.438361,0.297346,0.220475
0.411756,0.327735,0.207646
0.413964,0.272873,0.214490
0.413687,0.337535,0.191109
0.384283,0.347114,0.242584
0.450035,0.303690,0.181060
0.429408,0.310719,0.259425
0.391782,0.296439,0.221951
0.415075,0.308822,0.216482
0.398096,0.322665,0.186953
0.400819,0.316711,0.218522
0.425572,0.308392,0.204634
0.437165,0.285875,0.179137
0.411799,0.329079,0.211175
0.379960,0.322749,0.218640
0.410872,0.336830,0.193425
0.401220,0.318387,0.209425
0.439945,0.253511,0.237397
0.395936,0.305991,0.188805
0.429717,0.290345,0.185833
0.408033,0.311138,0.186449
0.379809,0.274504,0.259223
0.402744,0.330638,0.209561
0.398284,0.305469,0.223987
0.391850,0.318792,0.223309
0.381151,0.314124,0.185589
0.403893,0.291672,0.218500
0.414351,0.319759,0.241049
0.422945,0.319424,0.198243
0.410696,0.340753,0.171023
0.392506,0.340224,0.172882
0.426382,0.267827,0.241512
0.439469,0.277848,0.194761
0.421138,0.309667,0.221347
0.437498,0.326902,0.206477
0.463983,0.314805,0.182714
0.395720,0.286159,0.258913
0.391631,0.324328,0.180697
0.423992,0.305769,0.237737
0.420927,0.274100,0.176572
0.434392,0.285801,0.196951
0.386490,0.341580,0.191135
0.388768,0.310744,0.230066
0.400354,0.258800,0.212251
0.406327,0.309281,0.220083
0.418162,0.317436,0.173433
0.423510,0.313531,0.232988
0.424733,0.281848,0.212259
0.425327,0.349646,0.195807
0.390021,0.322060,0.227343
0.370367,0.291732,0.232090
0.377080,0.350911,0.197195
0.404498,0.277615,0.221898
0.413166,0.297615,0.206232
0.461116,0.284221,0.208973
0.389780,0.302349,0.236123
0.399441,0.326996,0.198732
0.415785,0.298730,0.194635
0.383935,0.322903,0.166851
0.448242,0.334707,0.200900
0.392852,0.296340,0.231611
0.421180,0.280947,0.250652
0.447717,0.312650,0.172251
0.447542,0.314328,0.197630
0.410700,0.313712,0.244962
0.411116,0.314786,0.201430
0.429238,0.327429,0.199416
0.418930,0.291955,0.216142
0.441632,0.332592,0.243076
0.365959,0.316785,0.174039
0.456391,0.277083,0.238862
0.420653,0.283514,0.227262
0.389746,0.319139,0.208630
0.429797,0.291961,0.240020
0.434446,0.273574,0.190717
0.411746,0.282144,0.212591
0.445304,0.354140,0.257683
0.408593,0.287194,0.207691
