alpha,phi,h
0.245316,0.343742,0.391936
0.192626,0.399194,0.388401
0.229168,0.417718,0.376377
0.240404,0.439548,0.386179
0.212404,0.375786,0.370638
0.222690,0.412253,0.388949
0.201591,0.393912,0.413330
0.207685,0.418678,0.351784
0.219543,0.390693,0.395832
0.232341,0.410580,0.371500
0.238813,0.405145,0.342662
0.268625,0.413477,0.356375
0.254231,0.381984,0.360946
0.238947,0.413841,0.353820
0.237929,0.409577,0.374174
0.232896,0.362561,0.395876
0.205862,0.402081,0.380686
0.266320,0.371705,0.389436
0.236824,0.398468,0.437502
0.270430,0.380801,0.363429
0.262035,0.355986,0.372563
0.228603,0.394086,0.366303
0.261850,0.379139,0.395930
0.215031,0.435699,0.370487
0.215504,0.387465,0.393763
0.245822,0.440552,0.365398
0.204229,0.431758,0.405368
0.273716,0.399597,0.364655
0.220614,0.397438,0.430073
0.204357,0.407008,0.395219
0.232308,0.384694,0.375409
0.212957,0.403033,0.353119
0.190907,0.413253,0.379056
0.245715,0.422916,0.377974
0.243013,0.379429,0.342802
0.232743,0.417336,0.376184
0.209100,0.417356,0.375898
0.223943,0.423341,0.365961
0.205726,0.417160,0.369887
0.248539,0.341278,0.388112
0.220554,0.390723,0.364723
0.260984,0.375212,0.352922
0.213089,0.388328,0.351150
0.201716,0.375168,0.430010
0.208151,0.405627,0.383330
0.213186,0.408758,0.405329
0.203428,0.398767,0.383274
0.207017,0.403778,0.356800
0.240478,0.389610,0.378382
0.227303,0.412165,0.403089
0.250266,0.421512,0.369810
0.225211,0.428409,0.334589
0.197933,0.424372,0.331651
0.231361,0.378583,0.399707
0.250551,0.377307,0.371264
0.224726,0.401825,0.384938
0.242492,0.416469,0.379060
0.269914,0.413602,0.365971
0.190372,0.382254,0.420344
0.189902,0.401628,0.359315
0.223202,0.392976,0.394325
0.224422,0.366071,0.342420
0.241636,0.376340,0.374061
0.214229,0.422999,0.362997
0.195446,0.405273,0.402109
0.215952,0.383226,0.380393
0.219192,0.405198,0.385853
0.216650,0.405065,0.344441
0.236486,0.402076,0.385324
0.238225,0.380976,0.362141
0.269916,0.434784,0.349838
0.197956,0.429021,0.408083
0.197644,0.388684,0.403968
0.193244,0.431206,0.363975
0.214100,0.393622,0.384243
0.229016,0.382140,0.371523
0.261042,0.369139,0.378997
0.209444,0.405241,0.400339
0.191456,0.417985,0.387144
0.218741,0.395959,0.345020
0.196374,0.397720,0.350833
0.260008,0.424888,0.360812
0.202018,0.390583,0.385575
0.220606,0.363796,0.416799
0.247053,0.405964,0.330086
0.254741,0.404467,0.388573
0.219158,0.404006,0.406356
0.236701,0.392155,0.354165
0.243249,0.411822,0.358932
0.247185,0.374274,0.375662
0.254918,0.413570,0.397270
0.172732,0.418219,0.349349
0.271049,0.372267,0.404484
0.235408,0.378660,0.371065
0.211691,0.407346,0.379920
0.241653,0.383340,0.392526
0.235628,0.366035,0.353164
0.225035,0.380352,0.385734
0.256183,0.438315,0.417025
0.228056,0.384725,0.384960
