alpha,phi,h
0.249735,0.203206,0.525051
0.203075,0.250534,0.540127
0.242325,0.279486,0.519678
0.261017,0.308043,0.546318
0.232016,0.254373,0.514399
0.232541,0.276343,0.523868
0.227650,0.259597,0.560192
0.221885,0.274987,0.507176
0.218829,0.260599,0.540352
0.248750,0.248451,0.518149
0.251882,0.268705,0.502474
0.279125,0.264082,0.500227
0.268053,0.241181,0.515140
0.249102,0.278920,0.496120
0.255873,0.270011,0.527399
0.253126,0.245182,0.537449
0.213819,0.260866,0.521587
0.273286,0.234438,0.532505
0.260900,0.268968,0.567716
0.275969,0.242619,0.514765
0.272606,0.217113,0.527447
0.233626,0.264912,0.514452
0.269012,0.251560,0.551916
0.236138,0.295340,0.517818
0.234815,0.243388,0.527846
0.261566,0.298507,0.506424
0.219962,0.289342,0.543994
0.279026,0.265723,0.515876
0.239724,0.277375,0.574110
0.220922,0.263381,0.538609
0.244138,0.257032,0.525254
0.233058,0.267005,0.511772
0.234075,0.278741,0.526217
0.253582,0.280552,0.530655
0.262039,0.244808,0.486260
0.249622,0.271632,0.533260
0.219503,0.276644,0.526214
0.248206,0.284262,0.504045
0.223356,0.267776,0.518209
0.259605,0.205224,0.550705
0.222754,0.258398,0.501827
0.267314,0.243089,0.499014
0.234314,0.257594,0.499282
0.205361,0.234143,0.574259
0.252754,0.262594,0.537318
0.222572,0.260971,0.552352
0.212401,0.270611,0.530238
0.216146,0.263846,0.510494
0.251760,0.257191,0.516191
0.239784,0.266050,0.551190
0.256236,0.281879,0.515919
0.239021,0.276687,0.483772
0.218151,0.291688,0.483345
0.253990,0.237595,0.526508
0.255926,0.240517,0.508351
0.240965,0.262573,0.537233
0.261784,0.291897,0.520832
0.290895,0.268707,0.508591
0.215633,0.251511,0.554341
0.208304,0.268534,0.507860
0.244638,0.246424,0.534348
0.244716,0.239414,0.483707
0.256117,0.237865,0.510405
0.233117,0.286158,0.516854
0.217475,0.263450,0.541772
0.227790,0.248077,0.533288
0.239235,0.268357,0.531128
0.246449,0.257320,0.484184
0.256341,0.268475,0.529657
0.242229,0.240369,0.520784
0.264913,0.301803,0.505568
0.228996,0.289836,0.550245
0.207620,0.244862,0.540627
0.207576,0.302439,0.523976
0.238255,0.260465,0.537036
0.236109,0.258459,0.514428
0.276640,0.249852,0.528698
0.232112,0.266260,0.556454
0.205832,0.272737,0.527543
0.225931,0.264852,0.506645
0.213260,0.266948,0.499114
0.286304,0.295913,0.512499
0.226828,0.247178,0.542208
0.249094,0.224022,0.544075
0.276441,0.261783,0.475432
0.276969,0.269844,0.540575
0.231762,0.270200,0.551306
0.253077,0.255842,0.503667
0.254898,0.275855,0.503870
0.255553,0.234248,0.515646
0.262315,0.283158,0.544532
0.190866,0.290271,0.488610
0.278266,0.250279,0.550629
0.251954,0.229780,0.535200
0.230255,0.275907,0.523007
0.249099,0.245583,0.543392
0.248156,0.225986,0.515300
0.243035,0.238089,0.543833
0.272535,0.318858,0.558161
0.247683,0.254106,0.520896
