alpha,phi,h
0.378920,0.316021,0.356028
0.344891,0.365409,0.362911
0.388888,0.401637,0.336664
0.383005,0.425908,0.377076
0.362385,0.352225,0.336510
0.355803,0.383896,0.355764
0.347576,0.372947,0.400937
0.356341,0.388720,0.319420
0.358458,0.362157,0.375145
0.363214,0.371926,0.350664
0.380181,0.379981,0.321162
0.411734,0.394693,0.335686
0.393873,0.352798,0.326956
0.380591,0.386293,0.325664
0.386028,0.384687,0.348447
0.371152,0.347187,0.354907
0.345821,0.380483,0.340054
0.400491,0.352289,0.360560
0.387668,0.390174,0.404670
0.416559,0.357567,0.335435
0.387707,0.336751,0.347157
0.355634,0.378375,0.338552
0.398150,0.362449,0.369800
0.354637,0.406139,0.348824
0.374439,0.350140,0.354440
0.373357,0.409422,0.328583
0.336223,0.410696,0.371525
0.414330,0.384264,0.330000
0.378627,0.375728,0.393884
0.346690,0.373499,0.369487
0.367388,0.369257,0.364243
0.352480,0.377450,0.325846
0.349938,0.391483,0.342264
0.376304,0.390396,0.350082
0.388672,0.360305,0.306963
0.366119,0.395094,0.345409
0.354428,0.385698,0.349289
0.368352,0.403622,0.343353
0.352045,0.386078,0.345893
0.397303,0.325639,0.361748
0.360176,0.362209,0.322357
0.404355,0.351209,0.314908
0.369523,0.387736,0.318355
0.342608,0.342910,0.397922
0.357619,0.391022,0.351978
0.365286,0.374306,0.375853
0.328300,0.382486,0.364013
0.341907,0.387138,0.332442
0.374057,0.370129,0.361118
0.368618,0.374762,0.374575
0.381992,0.395080,0.322793
0.361152,0.397552,0.304096
0.338790,0.401444,0.300995
0.391280,0.337302,0.372700
0.389956,0.349158,0.347045
0.366152,0.385366,0.348820
0.393817,0.404931,0.352557
0.424434,0.385141,0.324150
0.348640,0.367497,0.393196
0.324828,0.388166,0.335013
0.372305,0.362572,0.369413
0.368868,0.343163,0.313977
0.384972,0.357584,0.341726
0.353774,0.407538,0.337072
0.344343,0.388689,0.358332
0.358711,0.347414,0.348834
0.367031,0.382929,0.362365
0.367569,0.377036,0.303666
0.379224,0.376093,0.351152
0.367418,0.358473,0.339894
0.395951,0.417572,0.334600
0.336332,0.393584,0.381682
0.333068,0.361288,0.360778
0.323853,0.410230,0.337521
0.351857,0.356016,0.361804
0.369893,0.365985,0.341696
0.399163,0.353964,0.348824
0.348087,0.383033,0.371741
0.340510,0.389763,0.344500
0.360745,0.369583,0.330166
0.335911,0.378060,0.309459
0.403089,0.400420,0.342429
0.357532,0.362036,0.364819
0.362335,0.346499,0.372946
0.399283,0.385292,0.303635
0.395711,0.395016,0.344647
0.366178,0.384037,0.377889
0.374975,0.373392,0.330853
0.378532,0.391004,0.327406
0.380194,0.340557,0.340910
0.393872,0.397502,0.370047
0.318240,0.390486,0.308362
0.412671,0.352321,0.382351
0.366687,0.349732,0.346091
0.343078,0.395933,0.350459
0.384972,0.357102,0.371668
0.393256,0.342312,0.329529
0.369598,0.355454,0.358754
0.408689,0.423278,0.392238
0.365292,0.370461,0.348798
