alpha,phi,h
0.458679,0.267147,0.557671
0.417868,0.313194,0.566892
0.469538,0.362818,0.540352
0.476840,0.385036,0.577182
0.440015,0.325815,0.531865
0.432768,0.328479,0.548268
0.415436,0.340105,0.592138
0.431999,0.344898,0.532326
0.438147,0.337760,0.582373
0.443971,0.328379,0.541337
0.455872,0.345724,0.532458
0.478750,0.339021,0.540637
0.481065,0.309077,0.523599
0.452828,0.348002,0.531237
0.460176,0.345076,0.566002
0.463024,0.302464,0.562751
0.411516,0.332289,0.538951
0.488949,0.309498,0.566725
0.467387,0.336665,0.609256
0.484622,0.329035,0.540334
0.472220,0.301565,0.553556
0.446166,0.327716,0.540063
0.484512,0.321267,0.581561
0.441021,0.362547,0.546072
0.453798,0.315359,0.578431
0.458996,0.368021,0.529465
0.418192,0.362369,0.582108
0.475666,0.331154,0.545573
0.449640,0.339897,0.605036
0.420218,0.335083,0.565927
0.457673,0.330643,0.570521
0.441569,0.347587,0.535679
0.436208,0.350031,0.540566
0.473581,0.330625,0.553418
0.468010,0.311271,0.515037
0.461636,0.345543,0.552673
0.424190,0.341113,0.557419
0.438556,0.363453,0.544823
0.434395,0.354710,0.549678
0.469468,0.275948,0.581120
0.442471,0.329529,0.525317
0.472514,0.307846,0.523434
0.454586,0.335805,0.527946
0.416597,0.303084,0.587229
0.442983,0.345500,0.558640
0.439537,0.341847,0.576688
0.418484,0.340271,0.560381
0.420105,0.353870,0.537878
0.459633,0.316520,0.554941
0.441147,0.344087,0.578129
0.464713,0.335220,0.535767
0.447475,0.358146,0.509837
0.424180,0.364036,0.507891
0.461734,0.295748,0.573028
0.460600,0.306237,0.546869
0.448237,0.331779,0.568828
0.484183,0.370063,0.554775
0.488534,0.337388,0.536170
0.434147,0.327032,0.597630
0.428457,0.336376,0.543757
0.463155,0.332295,0.567068
0.439916,0.311740,0.520977
0.471541,0.304795,0.533502
0.450190,0.359284,0.543205
0.426520,0.340995,0.562052
0.436417,0.300061,0.575339
0.435133,0.347937,0.565659
0.446574,0.337366,0.516376
0.466836,0.339052,0.565574
0.461089,0.326715,0.554772
0.462911,0.363920,0.538958
0.419404,0.344357,0.591121
0.399439,0.309447,0.576353
0.420927,0.374955,0.548131
0.435811,0.326626,0.572543
0.447515,0.320412,0.547269
0.494935,0.310955,0.554199
0.429114,0.329725,0.577811
0.420936,0.345506,0.550564
0.430688,0.334358,0.549108
0.412928,0.342669,0.531549
0.488910,0.357468,0.535822
0.426789,0.330558,0.575228
0.455263,0.311462,0.577728
0.477752,0.337073,0.500162
0.476684,0.348044,0.549703
0.432450,0.345476,0.573583
0.451827,0.332146,0.539350
0.460456,0.357772,0.548382
0.460438,0.305656,0.556487
0.467884,0.359475,0.567602
0.400932,0.349003,0.518767
0.480272,0.318808,0.588714
0.461770,0.307146,0.558432
0.430318,0.353527,0.554899
0.465878,0.324355,0.580027
0.467442,0.286224,0.540428
0.446668,0.306231,0.563219
0.473074,0.376823,0.586168
0.438715,0.324222,0.555833
