alpha,phi,h
0.391369,0.321350,0.348822
0.347977,0.383170,0.365546
0.385209,0.415667,0.342555
0.400578,0.447534,0.380111
0.353608,0.374767,0.332912
0.365656,0.395229,0.362071
0.359063,0.402265,0.387082
0.353541,0.404826,0.319741
0.362838,0.391274,0.369282
0.363052,0.392280,0.350051
0.383888,0.405210,0.305299
0.410532,0.417953,0.329124
0.414007,0.363371,0.337290
0.381539,0.399197,0.313985
0.381593,0.409537,0.357898
0.400795,0.361073,0.353258
0.359826,0.401909,0.347759
0.400995,0.356621,0.365495
0.396694,0.398215,0.399481
0.408056,0.378596,0.342334
0.406121,0.356448,0.345507
0.364988,0.394483,0.344478
0.410024,0.379112,0.367190
0.374327,0.424106,0.344921
0.376594,0.377880,0.369189
0.382577,0.438382,0.324519
0.355903,0.423892,0.384161
0.405501,0.394634,0.332998
0.375527,0.391884,0.390000
0.350373,0.391484,0.365940
0.378502,0.389110,0.352185
0.364973,0.414931,0.327284
0.344146,0.404491,0.347421
0.387222,0.409759,0.338681
0.398122,0.380177,0.302854
0.386836,0.413866,0.347089
0.350760,0.402674,0.334869
0.369457,0.421490,0.336399
0.353444,0.409213,0.343498
0.390342,0.342604,0.376524
0.364817,0.387989,0.329923
0.397039,0.372084,0.324546
0.373846,0.386363,0.324380
0.342135,0.367089,0.395547
0.373857,0.411904,0.351912
0.353240,0.396824,0.382633
0.352247,0.402324,0.355157
0.352023,0.395446,0.322723
0.381595,0.374274,0.356424
0.385075,0.407383,0.383895
0.390230,0.396705,0.334506
0.373229,0.430797,0.304730
0.352723,0.419276,0.307359
0.386875,0.359871,0.376629
0.391155,0.367227,0.333095
0.380364,0.397001,0.351590
0.398853,0.408738,0.355348
0.417433,0.397679,0.335960
0.344202,0.379427,0.395069
0.346494,0.396210,0.336775
0.373351,0.389428,0.370517
0.375144,0.364842,0.321081
0.391960,0.372130,0.337936
0.365288,0.422285,0.326539
0.351271,0.388608,0.352279
0.361636,0.366713,0.369932
0.368888,0.404151,0.352486
0.374669,0.398971,0.311002
0.384669,0.400969,0.372521
0.394719,0.371785,0.350168
0.407275,0.431965,0.321038
0.342994,0.406958,0.371058
0.337170,0.372226,0.372965
0.338363,0.430972,0.330944
0.367196,0.371930,0.366406
0.379463,0.377804,0.349336
0.418694,0.374987,0.356546
0.365521,0.392762,0.376354
0.351704,0.405611,0.341844
0.371734,0.386914,0.334116
0.352357,0.392845,0.314662
0.396396,0.410691,0.335784
0.355080,0.375521,0.368094
0.371263,0.360455,0.385855
0.400308,0.405232,0.300883
0.399196,0.394119,0.353159
0.354819,0.402956,0.376414
0.370344,0.376032,0.334236
0.389042,0.397198,0.333370
0.375327,0.380144,0.348102
0.400317,0.409435,0.367179
0.326931,0.402501,0.311611
0.417474,0.365004,0.384652
0.391184,0.369975,0.352195
0.365141,0.404079,0.357150
0.382808,0.379203,0.380644
0.391993,0.347434,0.319074
0.366332,0.360427,0.350118
0.415690,0.443102,0.399566
0.384250,0.383232,0.359040
