alpha,phi,h
0.213954,0.223609,0.380409
0.167959,0.290412,0.379277
0.218963,0.296279,0.364562
0.229753,0.327115,0.391382
0.188236,0.264443,0.360807
0.199054,0.290329,0.380967
0.186113,0.280637,0.408889
0.187253,0.297647,0.346210
0.192865,0.273062,0.381994
0.204890,0.279869,0.376426
0.210101,0.287893,0.339825
0.239566,0.302060,0.352269
0.217355,0.259140,0.359325
0.208891,0.294732,0.329416
0.218741,0.292005,0.369219
0.221422,0.266747,0.378515
0.184906,0.292294,0.369426
0.231273,0.250373,0.389600
0.221477,0.291464,0.427319
0.249540,0.263251,0.348294
0.231540,0.241197,0.372640
0.205752,0.282436,0.359241
0.232946,0.275616,0.393527
0.209605,0.318824,0.362248
0.200816,0.267007,0.369227
0.221143,0.322452,0.355492
0.180938,0.307018,0.396908
0.246849,0.287385,0.349934
0.210758,0.286494,0.419394
0.189877,0.290030,0.376204
0.209392,0.272678,0.375619
0.194073,0.285006,0.355873
0.181911,0.292123,0.381428
0.229217,0.293781,0.366855
0.222084,0.270115,0.331461
0.212562,0.295697,0.377243
0.181802,0.287216,0.380385
0.205333,0.309407,0.354116
0.195426,0.290814,0.361263
0.227347,0.235095,0.378323
0.193520,0.277420,0.357299
0.227608,0.273769,0.348162
0.196239,0.292969,0.347059
0.175431,0.256301,0.426913
0.198734,0.288556,0.380791
0.193030,0.285493,0.390922
0.187244,0.288698,0.373351
0.181825,0.294923,0.350086
0.204776,0.287648,0.369749
0.206819,0.297154,0.405410
0.220880,0.305307,0.364806
0.195388,0.302007,0.333811
0.191103,0.315842,0.318994
0.221988,0.243155,0.388241
0.227325,0.262729,0.360025
0.214639,0.285505,0.385579
0.219116,0.299737,0.363673
0.254878,0.300681,0.351278
0.182236,0.268545,0.413859
0.162163,0.299334,0.359549
0.204744,0.272361,0.379374
0.207775,0.257912,0.336255
0.214344,0.245600,0.361981
0.180990,0.308631,0.368813
0.176861,0.295653,0.385258
0.191052,0.257148,0.371766
0.202425,0.285058,0.387026
0.207987,0.282123,0.331829
0.204876,0.284702,0.389425
0.220302,0.263469,0.371049
0.242128,0.322078,0.351492
0.177434,0.306733,0.396530
0.176949,0.261148,0.392628
0.169812,0.316910,0.362985
0.196844,0.267840,0.381311
0.215077,0.276894,0.363058
0.231516,0.270811,0.381144
0.192765,0.285333,0.399642
0.161295,0.294075,0.368238
0.202450,0.278358,0.338562
0.183078,0.281912,0.341767
0.240682,0.296549,0.351276
0.184129,0.273943,0.383904
0.215841,0.252786,0.405372
0.233004,0.289452,0.325796
0.231721,0.291296,0.376520
0.201414,0.295902,0.394133
0.209901,0.282024,0.357353
0.219092,0.297146,0.351552
0.222169,0.258183,0.359672
0.235907,0.298149,0.393851
0.158326,0.299979,0.334124
0.240755,0.268470,0.404447
0.220620,0.263446,0.372176
0.192123,0.298092,0.372829
0.226287,0.268926,0.392939
0.217962,0.246709,0.350499
0.215716,0.258314,0.382114
0.241124,0.328368,0.412405
0.205591,0.269883,0.377896
