alpha,phi,h
0.405568,0.109043,0.490987
0.347583,0.180917,0.499995
0.405485,0.210871,0.497659
0.405785,0.231744,0.518295
0.382331,0.170959,0.476202
0.366255,0.190450,0.494427
0.367208,0.181929,0.541468
0.370283,0.209084,0.460525
0.356607,0.192447,0.514502
0.382722,0.172841,0.490796
0.401074,0.201364,0.460913
0.413655,0.188933,0.476358
0.414410,0.159926,0.458475
0.390677,0.201790,0.458448
0.403101,0.184961,0.500717
0.399970,0.163641,0.494906
0.358156,0.185737,0.482240
0.420215,0.145959,0.493463
0.409471,0.197796,0.536893
0.416738,0.169857,0.475650
0.411515,0.152311,0.493170
0.380375,0.187396,0.472410
0.422194,0.178268,0.502476
0.379703,0.213249,0.482084
0.389379,0.165214,0.495363
0.384777,0.208394,0.467178
0.357154,0.209876,0.516026
0.411506,0.184723,0.468269
0.390883,0.197837,0.528363
0.372556,0.181322,0.502986
0.383956,0.181287,0.486369
0.387809,0.204598,0.475523
0.386349,0.200819,0.485208
0.411682,0.194401,0.488919
0.406404,0.175280,0.448190
0.400516,0.189570,0.498700
0.366887,0.205283,0.492506
0.380268,0.217628,0.478008
0.358275,0.208169,0.477584
0.404631,0.127585,0.525719
0.378812,0.186418,0.469234
0.394758,0.161116,0.461813
0.375406,0.200090,0.470735
0.358393,0.167270,0.527498
0.382410,0.197671,0.487644
0.366348,0.189862,0.509191
0.363460,0.197226,0.508849
0.355909,0.196315,0.473690
0.400555,0.174147,0.484231
0.384357,0.198889,0.519725
0.390301,0.198390,0.471610
0.385415,0.204028,0.453595
0.357990,0.220691,0.443818
0.403243,0.154863,0.509602
0.398677,0.163777,0.476566
0.393546,0.179718,0.503047
0.412798,0.213939,0.500993
0.423332,0.188915,0.467675
0.372064,0.177866,0.538160
0.357302,0.199242,0.480305
0.395059,0.189846,0.521176
0.382849,0.168508,0.458345
0.404487,0.159180,0.471990
0.370379,0.220656,0.474519
0.353650,0.192464,0.513822
0.373855,0.158736,0.498380
0.369166,0.189667,0.506496
0.390404,0.194321,0.451214
0.400350,0.205884,0.506198
0.385699,0.165522,0.480946
0.412214,0.229841,0.469243
0.361990,0.206552,0.524566
0.340662,0.166723,0.503634
0.351984,0.227138,0.477566
0.373496,0.179124,0.494770
0.386421,0.179910,0.482524
0.419773,0.176389,0.490817
0.363357,0.180378,0.516096
0.355296,0.196659,0.479537
0.368172,0.190309,0.471026
0.354517,0.192323,0.469209
0.418020,0.216196,0.479184
0.369269,0.180836,0.506772
0.387008,0.160276,0.521063
0.427588,0.173405,0.445001
0.417596,0.199513,0.481453
0.377711,0.196352,0.513346
0.398366,0.180189,0.472880
0.395793,0.207464,0.481672
0.393890,0.172040,0.487531
0.406674,0.209759,0.509807
0.339417,0.204934,0.451934
0.419932,0.170395,0.522665
0.396060,0.169719,0.487482
0.364438,0.199928,0.499208
0.402723,0.178173,0.515882
0.395212,0.139065,0.479850
0.395560,0.160009,0.496370
0.418520,0.229335,0.534684
0.388229,0.179592,0.482509
