alpha,phi,h
0.248912,0.167510,0.491442
0.207615,0.225242,0.480931
0.251730,0.238017,0.472099
0.271216,0.265929,0.502525
0.230943,0.214760,0.471411
0.239269,0.227750,0.490483
0.233995,0.223063,0.508697
0.226493,0.244273,0.452786
0.225804,0.228858,0.487654
0.244781,0.226008,0.480848
0.266301,0.244220,0.446265
0.269807,0.228436,0.457246
0.276424,0.214642,0.463815
0.248193,0.232067,0.439514
0.259490,0.223816,0.484627
0.257422,0.197833,0.493707
0.217425,0.226232,0.478277
0.276843,0.185324,0.488531
0.256499,0.233667,0.525058
0.268061,0.203619,0.483685
0.262027,0.181077,0.486359
0.242081,0.226440,0.458035
0.284197,0.217122,0.501828
0.233365,0.260542,0.469691
0.236289,0.207251,0.490268
0.263437,0.250414,0.462396
0.228694,0.256968,0.499945
0.279534,0.221048,0.460597
0.242691,0.238575,0.509679
0.221097,0.226496,0.489557
0.243658,0.222535,0.473716
0.236450,0.227445,0.460925
0.228148,0.231217,0.493352
0.254632,0.243995,0.478624
0.260755,0.217581,0.438845
0.239218,0.233769,0.482446
0.220645,0.244296,0.479589
0.231961,0.253606,0.454585
0.222027,0.239402,0.459037
0.256602,0.170237,0.496070
0.228518,0.234249,0.471332
0.275722,0.209156,0.447460
0.243299,0.221733,0.458689
0.212833,0.212223,0.523182
0.239331,0.232925,0.492578
0.223883,0.229215,0.508747
0.221550,0.232423,0.476103
0.217323,0.243853,0.456790
0.251219,0.207501,0.478258
0.237634,0.235615,0.506744
0.251361,0.243224,0.472284
0.236366,0.244167,0.432033
0.220193,0.253400,0.440275
0.254461,0.201298,0.494719
0.255262,0.195810,0.462922
0.241098,0.227861,0.484697
0.257613,0.240927,0.472358
0.286417,0.232913,0.456645
0.229192,0.212192,0.508639
0.207696,0.238475,0.462457
0.251391,0.227673,0.493956
0.238791,0.196071,0.448807
0.264344,0.205760,0.470735
0.219946,0.247816,0.477428
0.211759,0.242269,0.497537
0.228610,0.195453,0.494934
0.242146,0.226026,0.480523
0.228083,0.218065,0.443052
0.250200,0.241553,0.487892
0.250445,0.206360,0.465246
0.273607,0.254419,0.469892
0.221324,0.257673,0.513748
0.202610,0.214730,0.491408
0.207871,0.264432,0.473347
0.235268,0.211892,0.489826
0.248878,0.204645,0.474407
0.276781,0.204262,0.479695
0.233874,0.232358,0.505674
0.206518,0.232146,0.485088
0.231667,0.219235,0.459087
0.218179,0.231731,0.457351
0.283133,0.245090,0.471963
0.225390,0.222996,0.498588
0.240143,0.198671,0.508139
0.275001,0.220673,0.425145
0.262949,0.248537,0.495324
0.238591,0.231338,0.505343
0.260476,0.220058,0.457546
0.253841,0.249091,0.467636
0.265636,0.207559,0.478075
0.265585,0.237426,0.495999
0.195189,0.241718,0.444653
0.285518,0.212061,0.503987
0.249266,0.204435,0.476490
0.233775,0.230875,0.478619
0.254856,0.220332,0.503228
0.245770,0.189529,0.461306
0.260034,0.200462,0.490454
0.268280,0.273450,0.516281
0.245094,0.213354,0.480513
