alpha,phi,h
0.487438,0.304617,0.571747
0.454991,0.355985,0.588494
0.488995,0.400219,0.573551
0.500328,0.422581,0.600369
0.459399,0.353305,0.551176
0.462992,0.376690,0.571828
0.459351,0.373975,0.612757
0.455601,0.386733,0.538762
0.459346,0.369751,0.592545
0.464977,0.363829,0.568803
0.490822,0.375252,0.540380
0.508138,0.378363,0.558487
0.499559,0.351689,0.556941
0.474067,0.381460,0.555765
0.481432,0.380894,0.572053
0.497076,0.345411,0.590692
0.454947,0.363023,0.569624
0.522157,0.342359,0.579110
0.504387,0.372092,0.626726
0.490572,0.368030,0.566835
0.488375,0.331868,0.571027
0.450948,0.370135,0.563053
0.498102,0.353312,0.592870
0.474936,0.398550,0.568042
0.481689,0.360345,0.586085
0.504021,0.404476,0.552535
0.441782,0.397346,0.600280
0.518538,0.372293,0.556557
0.473540,0.389036,0.615601
0.459165,0.368473,0.590581
0.478494,0.374987,0.575304
0.465946,0.378402,0.549395
0.456564,0.389571,0.571714
0.488253,0.388401,0.568331
0.496084,0.346675,0.523962
0.495742,0.371218,0.568820
0.453969,0.386017,0.570345
0.473781,0.397798,0.566452
0.461391,0.395617,0.566762
0.493031,0.315082,0.599452
0.459526,0.355317,0.535869
0.494880,0.347477,0.546040
0.473661,0.373228,0.550273
0.434154,0.341920,0.618477
0.464887,0.378215,0.583624
0.452764,0.366609,0.585462
0.439306,0.382144,0.574864
0.438616,0.395438,0.556001
0.473365,0.353658,0.567006
0.474100,0.379412,0.599318
0.486997,0.376089,0.545996
0.469002,0.395458,0.541307
0.447271,0.399076,0.528883
0.486879,0.329520,0.592292
0.496759,0.338034,0.549102
0.481546,0.368873,0.598736
0.498632,0.401137,0.579049
0.518191,0.390606,0.556238
0.463037,0.350926,0.608561
0.440121,0.377512,0.553973
0.485629,0.357076,0.593786
0.473502,0.346492,0.539889
0.498466,0.341977,0.550299
0.464179,0.393894,0.551557
0.452977,0.370596,0.576895
0.454879,0.333876,0.604491
0.467134,0.392788,0.580582
0.474074,0.376373,0.534242
0.488314,0.384094,0.586367
0.497024,0.356545,0.566652
0.498481,0.405674,0.553572
0.443102,0.394667,0.609048
0.429684,0.345599,0.581008
0.444312,0.414962,0.559081
0.461885,0.365956,0.588793
0.480151,0.358907,0.568229
0.520658,0.347331,0.580031
0.459108,0.365271,0.590844
0.450070,0.373026,0.570194
0.463655,0.365662,0.555687
0.450082,0.379279,0.542003
0.506920,0.395552,0.559508
0.454146,0.355032,0.601179
0.465193,0.334501,0.597452
0.512909,0.378602,0.521278
0.509311,0.386023,0.571363
0.461922,0.385528,0.595745
0.471445,0.368607,0.555999
0.484336,0.392106,0.562627
0.495570,0.345337,0.578258
0.500205,0.401132,0.597791
0.432264,0.384340,0.531110
0.524896,0.357605,0.608196
0.479619,0.350433,0.572784
0.480729,0.385859,0.577553
0.492494,0.357251,0.586186
0.488847,0.325870,0.554023
0.465809,0.342714,0.599578
0.514427,0.418571,0.614414
0.473989,0.360127,0.586165
